grade confidence_levels
Wrong 0.04081356152892113,0.034885309636592865,0.05381128937005997,0.057407841086387634
Correct 0.048648979514837265,0.031022069975733757,0.06953530758619308,0.12484801560640335
Correct 0.04760574549436569,0.05459225922822952,0.12180743366479874,0.09987690299749374
Correct 0.035263460129499435,0.020442046225070953,0.024522341787815094,0.07043030858039856
Wrong 0.05256205052137375,0.0433565229177475,0.05897034704685211,0.07923893630504608
Wrong 0.07350180298089981,0.041463952511548996,0.08888058364391327,0.05303911119699478
Wrong 0.12165293097496033,0.08924829214811325,0.14078935980796814,0.13138574361801147
Wrong 0.05360373109579086,0.04193960130214691,0.06950999051332474,0.08112608641386032
Correct 0.046365778893232346,0.03775186836719513,0.06501273810863495,0.1280396282672882
Wrong 0.0545688159763813,0.05003312602639198,0.08225096017122269,0.08820407837629318
Correct 0.05406849831342697,0.0495234839618206,0.08510056138038635,0.07482070475816727
Wrong 0.06843964755535126,0.07041270285844803,0.06849119812250137,0.0780361071228981
Wrong 0.03595227003097534,0.046167947351932526,0.1318477988243103,0.06885197013616562
Wrong 0.03167368099093437,0.029393259435892105,0.06309479475021362,0.05974188819527626
Correct 0.052039843052625656,0.04299646243453026,0.08500898629426956,0.11515495181083679
Wrong 0.04395157843828201,0.025568215176463127,0.13468089699745178,0.16675476729869843
Wrong 0.048641860485076904,0.04399135336279869,0.0912969782948494,0.09582040458917618
Wrong 0.055215224623680115,0.07385633140802383,0.07740982621908188,0.08807768672704697
Correct 0.036782339215278625,0.04856793209910393,0.29795441031455994,0.04683724790811539
Wrong 0.06828074157238007,0.04274047166109085,0.09713882952928543,0.12812845408916473
Wrong 0.03006267175078392,0.026057595387101173,0.11738559603691101,0.12732529640197754
Correct 0.03913238272070885,0.04987483471632004,0.055929310619831085,0.08248310536146164
Wrong 0.05628815293312073,0.048429038375616074,0.0892053097486496,0.06393439322710037
Wrong 0.04352811351418495,0.047932930290699005,0.05343562364578247,0.032135240733623505
Wrong 0.030565086752176285,0.024507028982043266,0.06519122421741486,0.052630919963121414
Correct 0.058676570653915405,0.03442765399813652,0.10474441945552826,0.10322190821170807
