grade confidence_levels
Correct 0.020231394097208977,0.1341160088777542,0.0312480665743351,0.08938582986593246
Correct 0.05164584890007973,0.010186992585659027,0.04128199443221092,0.16323719918727875
Correct 0.09864576905965805,0.022771352902054787,0.0556962676346302,0.1320401132106781
Correct 0.01918601058423519,0.01530328206717968,0.02040683664381504,0.03253646567463875
Correct 0.019206775352358818,0.014975842088460922,0.06698193401098251,0.021508321166038513
Correct 0.047939497977495193,0.009060116484761238,0.029693102464079857,0.1351468861103058
Wrong 0.036962997168302536,0.01803414523601532,0.05381317436695099,0.046180713921785355
Correct 0.2348821610212326,0.016366273164749146,0.046804219484329224,0.12517471611499786
Wrong 0.03510849177837372,0.05593116953969002,0.061719078570604324,0.06525463610887527
Correct 0.024419015273451805,0.06628599017858505,0.013273349031805992,0.007148959673941135
Wrong 0.04466814547777176,0.035775378346443176,0.051191363483667374,0.06754513084888458
Wrong 0.036194588989019394,0.0276248250156641,0.0794072300195694,0.03678122162818909
Wrong 0.048516999930143356,0.1045345589518547,0.07277017086744308,0.11017818003892899
Correct 0.031146738678216934,0.02054450288414955,0.418387770652771,0.021149110049009323
Correct 0.02770405262708664,0.0057179881259799,0.01672651804983616,0.2151886224746704
Correct 0.061907265335321426,0.08285651355981827,0.12647108733654022,0.048762835562229156
Wrong 0.08136434108018875,0.023200351744890213,0.04173191636800766,0.061457470059394836
Wrong 0.028515346348285675,0.03403504565358162,0.01650220900774002,0.027476482093334198
Correct 0.050180643796920776,0.040263596922159195,0.052758749574422836,0.05804653465747833
Correct 0.022189056500792503,0.01089488249272108,0.022424152120947838,0.10452096909284592
Correct 0.06317499279975891,0.037755612283945084,0.010381520725786686,0.08647666871547699
Wrong 0.014976141043007374,0.008935953490436077,0.015454050153493881,0.01562812179327011
Wrong 0.07934963703155518,0.06634553521871567,0.21738672256469727,0.05292437598109245
Wrong 0.10562125593423843,0.05050845444202423,0.13359646499156952,0.09741096198558807
Wrong 0.05270208418369293,0.030030565336346626,0.15195319056510925,0.05011214688420296
Wrong 0.06994616240262985,0.03995465487241745,0.0557289645075798,0.08706140518188477
