grade confidence_levels
Correct 0.056708429008722305,0.08673965930938721,0.043795693665742874,0.03225570544600487
Wrong 0.04612264409661293,0.07179591059684753,0.07076761871576309,0.0713484063744545
Correct 0.037340372800827026,0.03694453835487366,0.08129510283470154,0.22978122532367706
Wrong 0.04978547617793083,0.03995347023010254,0.05396462604403496,0.11416848003864288
Correct 0.055898237973451614,0.06402022391557693,0.06817613542079926,0.09654762595891953
Correct 0.0509183295071125,0.062452252954244614,0.0787101462483406,0.13480086624622345
Wrong 0.03863704577088356,0.04052441194653511,0.06375688314437866,0.053758393973112106
Wrong 0.050248876214027405,0.04973067343235016,0.05107279494404793,0.07020540535449982
Wrong 0.059744928032159805,0.06104668974876404,0.12352064996957779,0.11639472842216492
Correct 0.044602200388908386,0.05022053048014641,0.06742563098669052,0.09425728768110275
Correct 0.05500076711177826,0.040270786732435226,0.07083053141832352,0.08516436070203781
Wrong 0.048823561519384384,0.04548080265522003,0.07003507018089294,0.0812830850481987
Correct 0.08117114007472992,0.04266532510519028,0.11808156967163086,0.08458014577627182
Wrong 0.03366808220744133,0.03959685191512108,0.07660085707902908,0.08460686355829239
Wrong 0.03323986753821373,0.02464090660214424,0.052459925413131714,0.07302503287792206
Correct 0.03586064279079437,0.04483937472105026,0.05301657319068909,0.08959086984395981
Correct 0.04128967598080635,0.04211455583572388,0.041505035012960434,0.1550506353378296
Wrong 0.06632661074399948,0.08285148441791534,0.11874506622552872,0.10895584523677826
Correct 0.04266294464468956,0.09602665901184082,0.14204885065555573,0.08554565906524658
Wrong 0.0875062644481659,0.06089336797595024,0.09042271226644516,0.08529099076986313
Wrong 0.049615103751420975,0.054466068744659424,0.08516506105661392,0.0697847381234169
Wrong 0.04327956959605217,0.03126521781086922,0.04590601474046707,0.047321125864982605
Wrong 0.03508179634809494,0.030357060953974724,0.04809539020061493,0.03933839499950409
Wrong 0.0488387867808342,0.05457506328821182,0.0660804882645607,0.063143290579319
Wrong 0.03490930050611496,0.030661944299936295,0.04118819162249565,0.04581645503640175
Wrong 0.06306955218315125,0.046817597001791,0.06753069162368774,0.18387852609157562
Wrong 0.050524480640888214,0.04068195819854736,0.05473248288035393,0.1096460372209549
Wrong 0.08854705095291138,0.07585251331329346,0.07193262130022049,0.17971749603748322
Correct 0.05184584856033325,0.021794434636831284,0.03611595556139946,0.0447513721883297
Wrong 0.06807252764701843,0.06294231116771698,0.10457484424114227,0.11361759901046753
Correct 0.035464413464069366,0.04536634311079979,0.04878685995936394,0.04742482677102089
Correct 0.06322482228279114,0.05656537413597107,0.08816318213939667,0.10763287544250488
Wrong 0.04595036059617996,0.051113396883010864,0.10402873158454895,0.09163299202919006
Wrong 0.04100237041711807,0.02424325793981552,0.05096935108304024,0.08910611271858215
Wrong 0.04379058629274368,0.030102165415883064,0.09285702556371689,0.0673670619726181
Correct 0.033424895256757736,0.026099566370248795,0.06135881692171097,0.08288785070180893
Wrong 0.027508797124028206,0.01289288979023695,0.027161376550793648,0.03424617648124695
Correct 0.04479576647281647,0.042215194553136826,0.0823720246553421,0.11818395555019379
Correct 0.06239406764507294,0.03936710208654404,0.09815573692321777,0.2003157138824463
Wrong 0.03858055919408798,0.06694520264863968,0.07722897082567215,0.04541271552443504
Wrong 0.037577055394649506,0.036035943776369095,0.05273794010281563,0.07370863854885101
Correct 0.022948522120714188,0.016799524426460266,0.04928014427423477,0.06652478873729706
Correct 0.031947843730449677,0.04920739680528641,0.14495907723903656,0.045993637293577194
Wrong 0.09132884442806244,0.06784875690937042,0.1039225161075592,0.08876194059848785
Wrong 0.06041077896952629,0.055702537298202515,0.11724314838647842,0.05607818439602852
Wrong 0.036533184349536896,0.028970737010240555,0.10366033017635345,0.06894505769014359
Wrong 0.054599396884441376,0.044886406511068344,0.07313186675310135,0.07940075546503067
Correct 0.03850701451301575,0.07572482526302338,0.05893615633249283,0.05064671114087105
Wrong 0.04031708091497421,0.033611979335546494,0.07913931459188461,0.09511688351631165
Wrong 0.04750412330031395,0.04954265058040619,0.08806522935628891,0.0561201237142086
Wrong 0.036558233201503754,0.04078724980354309,0.056664761155843735,0.12598535418510437
Correct 0.043272197246551514,0.029677333310246468,0.05481678992509842,0.06794216483831406
Correct 0.053346969187259674,0.041783034801483154,0.11605891585350037,0.0790967047214508
Correct 0.052133288234472275,0.07027275115251541,0.09300828725099564,0.07386791706085205
Wrong 0.055956222116947174,0.059404414147138596,0.08800525963306427,0.07489074766635895
