grade confidence_levels
Correct 15.234380722045898,14.921876907348633,14.914066314697266,14.867191314697266
Wrong 14.687501907348633,13.226563453674316,13.789063453674316,15.023438453674316
Correct 15.164072036743164,13.429691314697266,12.734379768371582,16.0937557220459
Correct 13.687504768371582,15.265626907348633,11.789064407348633,14.500001907348633
Wrong 15.203131675720215,13.242189407348633,12.90625286102295,13.68750286102295
Correct 14.382820129394531,12.554691314697266,15.085944175720215,14.320317268371582
Correct 12.890629768371582,15.710939407348633,12.015626907348633,13.648439407348633
Correct 16.3750057220459,13.30469036102295,13.01562786102295,16.421878814697266
Wrong 14.48437786102295,14.820313453674316,15.531250953674316,15.148438453674316
Correct 14.898445129394531,13.25781536102295,15.890629768371582,14.054691314697266
Correct 13.851566314697266,13.960938453674316,12.07812786102295,16.390626907348633
Correct 13.578128814697266,14.304689407348633,15.31250286102295,14.617189407348633
Correct 16.109378814697266,14.828125953674316,15.898439407348633,15.015626907348633
Correct 13.945318222045898,12.921876907348633,16.062503814697266,13.58594036102295
Wrong 15.015632629394531,14.82031536102295,13.585941314697266,14.187503814697266
Correct 14.484380722045898,14.429689407348633,15.67187786102295,14.37500286102295
Correct 15.945316314697266,14.875000953674316,15.312501907348633,15.156251907348633
Correct 13.960944175720215,12.78906536102295,14.27344036102295,15.148441314697266
Correct 14.734381675720215,15.210939407348633,12.81250286102295,13.781253814697266
Correct 13.882816314697266,15.72656536102295,15.617191314697266,13.39062786102295
Correct 16.07813262939453,12.171878814697266,12.671878814697266,14.04687786102295
Wrong 14.031256675720215,13.79687786102295,15.000004768371582,14.726568222045898
Wrong 15.210943222045898,14.75000286102295,16.203128814697266,15.476566314697266
Correct 13.828130722045898,12.773439407348633,16.906253814697266,13.85156536102295
Correct 15.257817268371582,13.734376907348633,16.000003814697266,15.12500286102295
Correct 15.843755722045898,15.101564407348633,14.33594036102295,14.55469036102295
Correct 14.179689407348633,12.898438453674316,14.156250953674316,16.687501907348633
Correct 13.796882629394531,16.484376907348633,13.101566314697266,14.835941314697266
Wrong 14.851566314697266,13.375000953674316,15.140626907348633,15.000001907348633
Wrong 16.437503814697266,14.164063453674316,14.328126907348633,14.570314407348633
Correct 14.976569175720215,14.476564407348633,15.093753814697266,15.07812786102295
Correct 13.679693222045898,16.125001907348633,11.257816314697266,12.085941314697266
Wrong 15.507817268371582,14.562501907348633,15.95312786102295,15.71094036102295
Wrong 12.375008583068848,15.828126907348633,11.789066314697266,12.000004768371582
Wrong 14.757816314697266,13.257814407348633,17.171878814697266,15.04687786102295
Wrong 14.60937786102295,15.218750953674316,14.937501907348633,14.656251907348633
Correct 14.718754768371582,13.640626907348633,15.445314407348633,15.79687786102295
Correct 14.406251907348633,16.15625,13.000000953674316,13.953125953674316
Wrong 14.835945129394531,14.929691314697266,14.585943222045898,15.171880722045898
Correct 15.671878814697266,13.554688453674316,13.101564407348633,13.859376907348633
Correct 14.281254768371582,14.062500953674316,15.36719036102295,14.804689407348633
Wrong 15.335949897766113,14.421879768371582,14.867195129394531,14.218757629394531
Correct 14.81250286102295,13.062500953674316,15.164063453674316,15.195313453674316
Correct 14.148443222045898,14.734376907348633,14.58594036102295,13.40625286102295
Wrong 16.2968807220459,15.359376907348633,15.51562786102295,16.046878814697266
Correct 14.765629768371582,15.609376907348633,13.921876907348633,14.187501907348633
Correct 12.773448944091797,11.781255722045898,16.15625762939453,12.703131675720215
Wrong 14.453126907348633,13.992188453674316,16.375001907348633,15.523439407348633
Wrong 14.960941314697266,15.398438453674316,13.867189407348633,15.18750286102295
Correct 16.2343807220459,16.453126907348633,15.92969036102295,15.75781536102295
Correct 15.921878814697266,14.335938453674316,14.437501907348633,15.632814407348633
Correct 14.86719036102295,15.695313453674316,14.640626907348633,14.671876907348633
Wrong 14.70312786102295,15.132813453674316,15.164064407348633,15.320314407348633
Correct 16.640628814697266,13.914063453674316,14.054689407348633,13.765626907348633
Correct 15.335942268371582,14.812501907348633,15.781253814697266,15.41406536102295
Wrong 14.351569175720215,14.54687786102295,15.421879768371582,14.968754768371582
Correct 15.164067268371582,13.609376907348633,15.195314407348633,15.421876907348633
Wrong 15.164066314697266,14.203125953674316,14.742189407348633,14.445314407348633
Wrong 15.093754768371582,15.328126907348633,14.343751907348633,14.72656536102295
Correct 14.710943222045898,13.789064407348633,15.710941314697266,14.97656536102295
Correct 13.17970085144043,12.398443222045898,17.031261444091797,13.234382629394531
Correct 12.312506675720215,11.69531536102295,11.375004768371582,16.734376907348633
Wrong 13.742192268371582,16.859376907348633,12.03906536102295,13.726564407348633
Correct 14.289073944091797,16.2187557220459,12.335951805114746,15.14844799041748
Correct 13.55469036102295,16.328126907348633,12.632814407348633,13.593751907348633
Correct 14.578128814697266,12.546876907348633,12.570314407348633,16.687501907348633
Correct 14.968754768371582,13.312501907348633,16.046878814697266,15.11719036102295
Wrong 14.492196083068848,15.35156536102295,15.046879768371582,15.289067268371582
Wrong 14.906254768371582,14.031251907348633,14.92187786102295,14.76562786102295
Correct 13.906254768371582,13.570314407348633,16.140626907348633,13.39844036102295
Correct 14.703132629394531,15.02344036102295,13.492191314697266,15.937505722045898
Correct 14.500006675720215,12.859376907348633,16.4687557220459,13.515628814697266
Correct 16.781253814697266,12.898439407348633,11.69531536102295,13.468751907348633
Correct 16.3125057220459,11.67187786102295,12.10937786102295,12.84375286102295
Wrong 14.523443222045898,14.843751907348633,14.88281536102295,14.84375286102295
Correct 14.421878814697266,15.984375953674316,12.289064407348633,12.734376907348633
Wrong 16.828128814697266,15.234375953674316,14.648439407348633,14.054689407348633
Correct 13.609380722045898,13.031251907348633,16.375003814697266,14.484378814697266
Correct 14.687503814697266,15.281250953674316,14.445314407348633,15.023439407348633
Wrong 14.289066314697266,14.632813453674316,13.898439407348633,14.210939407348633
Correct 16.1718807220459,12.687501907348633,11.242193222045898,13.11719036102295
Correct 12.992191314697266,13.882813453674316,15.804688453674316,12.937501907348633
Wrong 15.414068222045898,12.42969036102295,14.89062786102295,14.30469036102295
Wrong 15.531257629394531,14.40625286102295,15.296878814697266,15.585941314697266
Correct 16.750003814697266,12.679689407348633,12.14844036102295,13.429689407348633
Correct 13.562503814697266,12.40625286102295,11.804691314697266,16.437501907348633
Correct 15.781256675720215,13.921876907348633,12.84375286102295,13.99219036102295
Wrong 14.500004768371582,13.671876907348633,14.07031536102295,14.32031536102295
Correct 13.046880722045898,12.382814407348633,16.484378814697266,14.33594036102295
Correct 15.32031536102295,14.203125953674316,15.710939407348633,14.945314407348633
Correct 14.57031536102295,14.695313453674316,15.140626907348633,13.601564407348633
Correct 14.984378814697266,15.820313453674316,14.585938453674316,15.578126907348633
Wrong 14.828128814697266,13.914063453674316,13.953126907348633,15.023439407348633
Wrong 14.140630722045898,12.679689407348633,14.07031536102295,14.09375286102295
Correct 15.44531536102295,16.34375,13.242188453674316,15.507813453674316
Wrong 14.43750286102295,14.695313453674316,14.578125953674316,14.851564407348633
Wrong 15.12501335144043,14.117191314697266,15.406257629394531,14.289068222045898
Wrong 15.054691314697266,14.695313453674316,14.757814407348633,14.703126907348633
Correct 14.195316314697266,15.851563453674316,13.554689407348633,14.218751907348633
Correct 14.93750286102295,14.539063453674316,15.226564407348633,13.992189407348633
Correct 14.296879768371582,14.203126907348633,16.328128814697266,14.16406536102295
Correct 14.132816314697266,14.054688453674316,13.679689407348633,16.125001907348633
Wrong 15.554694175720215,15.406251907348633,14.85937786102295,14.95312786102295
Wrong 13.406255722045898,13.96094036102295,14.031253814697266,14.117191314697266
Correct 14.765629768371582,15.203126907348633,14.640628814697266,15.05469036102295
Wrong 14.625005722045898,14.468751907348633,16.531253814697266,13.91406536102295
Wrong 12.593755722045898,11.42969036102295,16.4531307220459,11.664068222045898
Wrong 15.062503814697266,13.648439407348633,15.31250286102295,14.57031536102295
Correct 14.726566314697266,16.031251907348633,15.843751907348633,15.234376907348633
Correct 14.61719036102295,15.031250953674316,13.875000953674316,14.328125953674316
Correct 12.625001907348633,15.546875953674316,12.312500953674316,14.945313453674316
Correct 12.859378814697266,11.82812786102295,17.078128814697266,13.66406536102295
Correct 14.156255722045898,15.484376907348633,12.953126907348633,13.554689407348633
Wrong 13.828131675720215,11.906253814697266,15.01562786102295,14.25781536102295
Correct 14.906253814697266,15.914063453674316,14.148439407348633,14.851564407348633
Correct 14.390631675720215,14.640626907348633,13.69531536102295,14.32812786102295
Correct 15.007817268371582,15.562500953674316,15.117189407348633,15.31250286102295
Wrong 14.843754768371582,13.609375953674316,14.898439407348633,14.703126907348633
Wrong 13.335945129394531,13.52344036102295,13.875004768371582,13.671878814697266
Correct 17.296878814697266,12.10156536102295,12.750001907348633,12.59375286102295
Correct 13.53125286102295,11.851564407348633,11.765626907348633,16.046876907348633
Correct 14.960942268371582,15.382814407348633,15.21094036102295,13.95312786102295
Wrong 14.796879768371582,15.476564407348633,15.070314407348633,15.15625286102295
Correct 16.390628814697266,14.695313453674316,12.546876907348633,14.453126907348633
Wrong 16.171878814697266,14.937500953674316,14.640626907348633,15.570314407348633
Correct 14.351566314697266,12.976564407348633,16.359376907348633,14.421876907348633
Wrong 14.945317268371582,14.304688453674316,15.023439407348633,14.351564407348633
Wrong 14.867195129394531,13.75781536102295,15.695317268371582,15.500003814697266
Correct 16.421878814697266,12.445313453674316,11.35937786102295,12.960939407348633
Correct 15.578129768371582,14.789064407348633,14.51562786102295,15.742191314697266
Correct 16.546878814697266,14.085938453674316,12.773439407348633,15.218751907348633
Correct 17.0937557220459,12.56250286102295,12.593753814697266,13.74219036102295
Correct 13.953132629394531,15.835939407348633,13.80469036102295,14.91406536102295
Wrong 15.22656536102295,15.492188453674316,15.460939407348633,15.750001907348633
Correct 12.51562786102295,13.734375953674316,12.078126907348633,16.468751907348633
Wrong 17.140628814697266,12.750001907348633,11.94531536102295,14.679689407348633
Correct 14.515628814697266,15.781250953674316,13.031251907348633,14.335939407348633
Wrong 14.507819175720215,13.515626907348633,14.17969036102295,14.20312786102295
Correct 14.289066314697266,13.765625953674316,13.445313453674316,15.984375953674316
Correct 13.804695129394531,15.828126907348633,12.52344036102295,12.757817268371582
Wrong 14.070320129394531,14.80469036102295,14.38281536102295,14.976567268371582
