grade confidence_levels
Wrong 0.44422852993011475,-0.3937528431415558,-0.9625597596168518,-0.46740537881851196
Correct 3.9235963821411133,3.9491970539093018,4.344274520874023,5.140801429748535
Wrong 3.516038656234741,2.510579824447632,3.7077229022979736,3.6474764347076416
Wrong 0.6363381147384644,-0.8181700706481934,-1.1852420568466187,-0.5943881869316101
Wrong 0.2256639003753662,-0.7537521123886108,0.0763462632894516,-0.46260085701942444
Wrong 0.8497483730316162,-0.6662815809249878,-0.6695923209190369,-0.7936592698097229
Wrong 3.043530225753784,2.6431007385253906,3.0983901023864746,2.8450498580932617
Correct 0.9634963274002075,-0.8181328773498535,-1.1032326221466064,-1.100273609161377
Wrong 3.0088918209075928,3.5008463859558105,2.3677163124084473,4.245927333831787
Correct 2.367777109146118,2.4235010147094727,1.2672244310379028,1.8052200078964233
Wrong 5.040727138519287,5.05230712890625,5.220657825469971,4.631225109100342
Wrong 2.2803235054016113,1.9984699487686157,2.601025342941284,2.419722557067871
Wrong 0.7130167484283447,-0.4973039925098419,-1.3951462507247925,-0.5005488395690918
Wrong 0.4123476445674896,-0.9854085445404053,-0.3178509473800659,-0.8118831515312195
Correct 1.5385518074035645,1.2814825773239136,1.1044816970825195,3.3760383129119873
Wrong 0.702218770980835,-0.9812823534011841,-1.0525199174880981,-1.1481679677963257
Correct 2.678448438644409,2.18599009513855,1.6622599363327026,2.9915926456451416
Correct 4.276015281677246,3.630969285964966,2.1491894721984863,3.102322578430176
Wrong 3.381065845489502,3.467050313949585,2.9636881351470947,3.4463918209075928
Correct 2.786313533782959,2.3759069442749023,2.3551695346832275,4.147265911102295
Wrong 4.655580997467041,2.3288660049438477,1.1543776988983154,3.984813928604126
Wrong -10.659707069396973,-9.780488014221191,-9.231579780578613,-9.026555061340332
Wrong 0.7194004058837891,-0.6193413138389587,-0.3257804811000824,-0.8994432687759399
Wrong 0.2723590135574341,-1.537778377532959,-1.391187071800232,-1.8481500148773193
Wrong 2.1090757846832275,1.9586433172225952,1.8011821508407593,2.1256072521209717
Correct 0.7562143206596375,-0.8699669241905212,-0.8616253137588501,-1.2120260000228882
Wrong 0.4700425863265991,-0.9471287727355957,-0.49006199836730957,-0.9840473532676697
Wrong 1.6287140846252441,1.8138638734817505,2.119187593460083,1.1881929636001587
Wrong -0.056165602058172226,-0.9590040445327759,-0.5003758072853088,-0.7618995308876038
Wrong 0.4288315773010254,-1.2829629182815552,-1.5446399450302124,-1.8004932403564453
Wrong 2.0509085655212402,2.4683642387390137,2.5007264614105225,2.597813367843628
Correct 0.9092482328414917,0.09677933901548386,-0.2557229995727539,-0.029104609042406082
Wrong 0.8453022241592407,-0.7371188402175903,-1.0358974933624268,-0.9127879738807678
Wrong 0.7490795850753784,-1.1317126750946045,-1.100456714630127,0.25012433528900146
Wrong 2.4645330905914307,2.492375612258911,1.5760186910629272,2.7362492084503174
Wrong 0.257153183221817,-1.3074638843536377,-1.3579580783843994,-0.8574007153511047
Wrong 0.999573826789856,0.07435380667448044,-0.20783831179141998,-0.5358662009239197
Wrong -0.0028187334537506104,-0.7718349695205688,-0.35049960017204285,-0.8062366247177124
Wrong 0.4004786014556885,-1.3611093759536743,-1.0710254907608032,-0.7291635870933533
Correct 1.9297077655792236,1.4772226810455322,4.269516944885254,2.460736036300659
Wrong 0.5991878509521484,0.4444575309753418,-0.7322624921798706,-0.25371137261390686
Wrong 1.1047133207321167,-0.3106343448162079,-0.731957197189331,0.011228681541979313
Correct 1.0586830377578735,-0.006200205069035292,-0.7488185167312622,-0.11205664277076721
Correct 0.5665042400360107,-0.6516739130020142,-1.1266913414001465,-0.8775853514671326
Wrong 0.45175790786743164,-0.5452280044555664,-0.28885260224342346,-0.34540656208992004
Correct 9.489253997802734,7.314639091491699,7.342352867126465,7.473869800567627
Correct 2.7572309970855713,1.0956461429595947,0.4897799789905548,1.117270588874817
Wrong 0.804755687713623,-0.31137001514434814,-0.6648592948913574,-0.47926631569862366
Wrong 0.9361559152603149,-0.7048435211181641,-0.6637822985649109,-0.7750186324119568
Wrong 0.13534188270568848,-0.22103740274906158,-0.3552723228931427,-0.40302056074142456
Wrong 2.507202625274658,1.4368762969970703,1.2314398288726807,1.2243313789367676
Wrong 0.8350220918655396,0.7774302959442139,-1.0086435079574585,-0.4704895317554474
Wrong 0.49764835834503174,-0.23374022543430328,-0.782016396522522,-0.16571907699108124
