grade confidence_levels
Wrong 14.747963905334473,14.415839195251465,14.132773399353027,14.739020347595215
Wrong 14.82564640045166,14.645441055297852,15.838467597961426,15.42766284942627
Wrong 15.806192398071289,15.82996940612793,16.630491256713867,15.993278503417969
Wrong 16.13860511779785,15.209238052368164,15.824621200561523,15.989997863769531
Correct 16.12285041809082,15.12356948852539,15.636625289916992,14.818974494934082
Wrong 15.458611488342285,15.304875373840332,15.206683158874512,15.161384582519531
Correct 15.585932731628418,15.034992218017578,16.50716781616211,15.95421028137207
Wrong 14.786364555358887,14.296393394470215,14.808494567871094,14.94007682800293
Correct 15.345158576965332,14.665618896484375,15.160158157348633,15.89948844909668
Wrong 15.46481990814209,14.925873756408691,15.11086654663086,15.363571166992188
Wrong 15.662975311279297,14.902959823608398,15.246366500854492,15.574607849121094
Correct 14.663867950439453,13.871782302856445,14.23819637298584,15.345004081726074
Correct 14.90654182434082,14.99461555480957,16.161109924316406,14.884735107421875
Wrong 15.212427139282227,14.903956413269043,15.553522109985352,15.518430709838867
Wrong 15.464365005493164,14.446564674377441,15.431594848632812,15.234393119812012
Wrong 15.4927978515625,14.864775657653809,15.375298500061035,15.033059120178223
Correct 14.311422348022461,14.51884937286377,14.46237850189209,13.566987991333008
Wrong 14.978111267089844,14.507858276367188,14.508176803588867,14.067819595336914
Correct 14.43315315246582,14.856266021728516,14.691323280334473,14.407569885253906
Correct 15.29741382598877,14.776061058044434,15.354987144470215,16.14617156982422
Wrong 14.896136283874512,14.588312149047852,14.770139694213867,15.139945983886719
Wrong 15.256108283996582,14.73342227935791,14.552448272705078,14.656647682189941
Correct 15.069726943969727,14.294798851013184,14.600835800170898,14.610727310180664
Wrong 15.344356536865234,14.663254737854004,14.746116638183594,14.973974227905273
Wrong 14.707443237304688,14.411844253540039,15.175352096557617,15.08211898803711
Wrong 15.078353881835938,14.625304222106934,15.492902755737305,15.194588661193848
Wrong 15.784735679626465,15.173365592956543,15.243284225463867,15.71847152709961
Wrong 14.973326683044434,14.836515426635742,14.824976921081543,15.267138481140137
Wrong 15.241117477416992,14.62456226348877,15.283812522888184,15.041177749633789
Wrong 15.120229721069336,14.78442668914795,15.25880241394043,14.971625328063965
Wrong 14.525297164916992,14.013948440551758,14.718907356262207,14.891046524047852
Correct 14.773539543151855,14.236515045166016,14.890624046325684,14.583209991455078
Correct 15.042247772216797,14.40913200378418,15.501195907592773,15.273114204406738
Wrong 14.706404685974121,14.72292423248291,14.23706340789795,14.771097183227539
Correct 16.07242774963379,14.836536407470703,16.214187622070312,15.476462364196777
Wrong 15.031935691833496,14.348526954650879,15.013880729675293,15.22871208190918
Wrong 15.431465148925781,14.909361839294434,15.578960418701172,16.08477020263672
Correct 15.763178825378418,15.318206787109375,15.46237850189209,17.21990203857422
Wrong 15.25844955444336,14.405179977416992,15.420522689819336,16.280698776245117
Correct 14.455257415771484,13.892416954040527,14.689983367919922,15.030614852905273
Correct 15.99824047088623,15.01122760772705,15.859031677246094,16.21392822265625
Wrong 15.318096160888672,14.664850234985352,15.06619930267334,15.35042667388916
Correct 14.002558708190918,14.366315841674805,15.665092468261719,14.337379455566406
Correct 16.08970832824707,15.185601234436035,15.224884033203125,15.136367797851562
Correct 14.870475769042969,14.865018844604492,15.309128761291504,14.658476829528809
Correct 15.444318771362305,15.075356483459473,15.577936172485352,15.048998832702637
Wrong 14.981185913085938,14.65943717956543,15.221771240234375,15.096728324890137
Wrong 15.104352951049805,14.651322364807129,14.799483299255371,14.84739875793457
Wrong 14.680913925170898,14.220611572265625,14.741786003112793,14.939492225646973
Correct 14.832817077636719,15.051386833190918,14.89301872253418,14.602605819702148
Wrong 14.643980979919434,14.220087051391602,14.978784561157227,14.623414993286133
Wrong 14.815614700317383,14.181173324584961,14.586402893066406,14.76235580444336
Correct 15.560633659362793,14.965234756469727,15.118408203125,14.689537048339844
Correct 15.307832717895508,14.346511840820312,15.18946647644043,14.461130142211914
Wrong 15.335915565490723,14.244277000427246,14.740350723266602,14.880642890930176
Wrong 14.920080184936523,14.39439582824707,14.849267959594727,15.058908462524414
Correct 15.111634254455566,15.003798484802246,15.626513481140137,15.716324806213379
Correct 14.843953132629395,14.330947875976562,14.874902725219727,14.30691146850586
Correct 14.648442268371582,13.87520694732666,14.564887046813965,14.332265853881836
Correct 15.75898551940918,15.272246360778809,16.244020462036133,15.701886177062988
Wrong 15.994714736938477,15.742559432983398,16.539669036865234,16.364280700683594
Wrong 15.585550308227539,15.69235897064209,15.787436485290527,15.55440616607666
Wrong 14.275428771972656,13.848209381103516,14.438301086425781,13.97957706451416
Wrong 15.230218887329102,15.028331756591797,15.463626861572266,14.768292427062988
Wrong 15.361834526062012,14.948101997375488,15.431000709533691,15.361769676208496
Correct 15.099328994750977,14.747556686401367,15.483809471130371,15.209345817565918
Correct 15.52816104888916,14.857312202453613,15.30111026763916,15.438685417175293
Wrong 15.026163101196289,14.12757396697998,14.332711219787598,14.878973960876465
Correct 14.592360496520996,14.2000150680542,14.557738304138184,14.797698974609375
Correct 15.064531326293945,14.448104858398438,15.699063301086426,14.90018081665039
Wrong 15.512187004089355,14.918596267700195,15.408981323242188,15.00964069366455
Wrong 14.791568756103516,14.439809799194336,14.743541717529297,14.54593276977539
Wrong 15.270675659179688,14.83537769317627,15.411903381347656,15.21521282196045
Wrong 14.85462474822998,14.557967185974121,14.37504768371582,14.580349922180176
Wrong 15.916213989257812,15.101868629455566,15.202221870422363,15.493786811828613
Wrong 15.438087463378906,14.84570598602295,15.107433319091797,15.200024604797363
Correct 14.803752899169922,14.340555191040039,15.514498710632324,15.0192289352417
Correct 15.068994522094727,14.048178672790527,13.97450065612793,13.721663475036621
Wrong 15.044655799865723,14.671676635742188,15.07554817199707,14.655755043029785
Wrong 15.01420783996582,14.698365211486816,15.560150146484375,15.03925895690918
Wrong 15.541678428649902,15.462388038635254,15.984503746032715,15.387921333312988
Wrong 14.914277076721191,14.790365219116211,15.121750831604004,14.497593879699707
Correct 15.777359962463379,14.700751304626465,15.737642288208008,14.893590927124023
Wrong 15.601483345031738,15.344395637512207,15.496519088745117,15.576766014099121
Correct 14.962091445922852,14.351287841796875,15.422750473022461,15.056276321411133
Wrong 15.3754301071167,14.685243606567383,15.421587944030762,15.368855476379395
Correct 15.151015281677246,14.63575553894043,14.52507209777832,15.453644752502441
Wrong 16.372716903686523,15.758930206298828,16.023794174194336,15.794544219970703
Wrong 15.234818458557129,14.810516357421875,15.015666961669922,14.624249458312988
Correct 15.25293254852295,14.641225814819336,14.781723022460938,15.004711151123047
Wrong 16.04183006286621,15.203084945678711,15.852193832397461,16.41219139099121
Correct 15.049214363098145,14.02703857421875,14.815783500671387,14.197166442871094
Correct 14.684258460998535,13.924272537231445,14.691872596740723,14.690403938293457
Wrong 15.239949226379395,14.960712432861328,15.323416709899902,15.929889678955078
Correct 15.068585395812988,14.542740821838379,14.965794563293457,13.788728713989258
Correct 15.217167854309082,14.168203353881836,14.473149299621582,15.728989601135254
Correct 14.634756088256836,14.424880027770996,16.304779052734375,14.658924102783203
Correct 15.931910514831543,14.678956985473633,15.100054740905762,14.578041076660156
Correct 14.870869636535645,14.168246269226074,14.792014122009277,14.713553428649902
Wrong 14.569087982177734,14.237661361694336,14.113574028015137,13.760851860046387
Wrong 15.298426628112793,14.983894348144531,15.092933654785156,14.6290283203125
Wrong 15.730103492736816,15.146759986877441,15.53311824798584,15.735754013061523
Wrong 14.908746719360352,13.782957077026367,14.508081436157227,14.808168411254883
Wrong 15.683440208435059,15.123250007629395,15.296316146850586,15.547821044921875
Correct 14.940898895263672,14.17540168762207,15.012778282165527,14.592061996459961
Wrong 14.906172752380371,14.669578552246094,14.827277183532715,14.518933296203613
Wrong 14.489084243774414,14.71790599822998,14.948325157165527,14.50054931640625
Wrong 16.52701187133789,15.882416725158691,16.398767471313477,16.315793991088867
Wrong 15.070478439331055,14.409069061279297,15.200347900390625,15.420210838317871
Correct 15.584121704101562,15.399678230285645,15.505525588989258,15.438338279724121
Wrong 15.413458824157715,14.873750686645508,15.16856575012207,14.59668254852295
Wrong 16.295629501342773,15.202051162719727,15.6200532913208,16.59532928466797
Correct 14.801084518432617,14.134923934936523,14.907212257385254,14.688760757446289
Wrong 15.291520118713379,14.490235328674316,14.82861042022705,15.150277137756348
Wrong 15.119325637817383,14.605019569396973,15.221100807189941,14.782852172851562
Wrong 15.491525650024414,14.614862442016602,15.387189865112305,15.406763076782227
Wrong 14.739645957946777,14.672428131103516,14.959613800048828,14.955832481384277
Wrong 15.163195610046387,14.26513957977295,14.80836296081543,15.519003868103027
Correct 15.226128578186035,14.82815933227539,15.695919036865234,15.302268981933594
Wrong 15.10593318939209,14.83082389831543,15.648303031921387,14.809253692626953
Wrong 15.374520301818848,15.127184867858887,15.467886924743652,15.521185874938965
Correct 15.223294258117676,14.2243070602417,14.779358863830566,14.49906063079834
Wrong 15.69202995300293,14.732560157775879,15.949895858764648,15.192493438720703
Correct 14.814489364624023,14.405635833740234,15.62668228149414,14.394887924194336
Correct 16.1389102935791,15.570826530456543,16.06158447265625,15.783388137817383
Wrong 14.72107219696045,14.503162384033203,15.353591918945312,14.55296802520752
Correct 15.763493537902832,14.281397819519043,14.4541015625,14.845624923706055
Correct 15.805424690246582,14.924821853637695,14.811079025268555,14.971185684204102
Correct 15.829562187194824,15.100111961364746,15.96159553527832,15.331819534301758
Wrong 15.386274337768555,15.191224098205566,15.182151794433594,15.172589302062988
Wrong 15.197251319885254,14.681434631347656,15.018078804016113,15.002581596374512
Wrong 15.655675888061523,15.67591381072998,15.779349327087402,15.139952659606934
Wrong 14.844891548156738,14.395379066467285,14.453336715698242,15.478439331054688
Wrong 15.242060661315918,15.245584487915039,15.407654762268066,15.210243225097656
Wrong 16.24284553527832,15.670764923095703,15.850553512573242,15.74740219116211
Correct 14.428709030151367,15.008978843688965,14.724411010742188,14.417679786682129
Wrong 14.881013870239258,14.077776908874512,14.761478424072266,14.439682960510254
Correct 15.317030906677246,13.959770202636719,15.072551727294922,14.845504760742188
Correct 15.262918472290039,14.908132553100586,15.658862113952637,14.774003028869629
Wrong 15.061275482177734,14.294623374938965,15.037321090698242,14.739840507507324
Correct 15.20613956451416,14.697770118713379,14.948033332824707,15.59554672241211
Wrong 15.499892234802246,14.795260429382324,15.403267860412598,15.162567138671875
Wrong 15.111078262329102,14.467586517333984,14.507412910461426,15.13455867767334
Wrong 15.178027153015137,14.789320945739746,15.48090648651123,15.474977493286133
Correct 15.237374305725098,14.245206832885742,14.69044017791748,14.632723808288574
Wrong 15.418265342712402,15.037446022033691,15.282482147216797,14.932812690734863
Correct 14.540924072265625,14.417068481445312,14.876439094543457,14.617438316345215
Wrong 15.148856163024902,14.630402565002441,15.241022109985352,14.087850570678711
Correct 15.94001293182373,15.148039817810059,15.34384822845459,15.733680725097656
Wrong 15.008048057556152,14.449891090393066,14.928180694580078,15.194451332092285
Wrong 14.866839408874512,14.615447998046875,15.313455581665039,14.301366806030273
Correct 16.03683090209961,15.225419044494629,15.54172420501709,16.19562339782715
Wrong 15.384819984436035,14.673352241516113,15.09567642211914,14.678735733032227
Correct 15.877744674682617,15.142889022827148,15.814173698425293,15.673836708068848
Wrong 15.188552856445312,15.005583763122559,15.249680519104004,14.495635032653809
Correct 15.604693412780762,14.849300384521484,15.733134269714355,15.333928108215332
Correct 14.688413619995117,14.101398468017578,14.700186729431152,14.179457664489746
Wrong 14.498575210571289,14.28256893157959,14.465219497680664,14.767192840576172
Correct 16.294780731201172,14.588284492492676,14.705341339111328,14.616573333740234
Correct 14.883625030517578,14.50900936126709,14.842134475708008,15.077139854431152
Wrong 14.636947631835938,13.913619041442871,14.613049507141113,14.42529582977295
Correct 15.085347175598145,14.38112735748291,14.74839973449707,15.090505599975586
Correct 15.356740951538086,14.82476806640625,14.782279014587402,15.336552619934082
