grade confidence_levels
Wrong 14.702213287353516,13.773003578186035,14.01345157623291,13.87818431854248
Wrong 14.844206809997559,13.954174041748047,13.994166374206543,13.700204849243164
Correct 15.483482360839844,14.880430221557617,15.201521873474121,14.745885848999023
Wrong 14.562310218811035,14.086210250854492,14.492198944091797,13.785276412963867
Wrong 15.21206283569336,14.74216365814209,14.960638999938965,14.770365715026855
Wrong 15.384675025939941,14.431561470031738,14.337898254394531,14.443126678466797
Wrong 14.584990501403809,13.546431541442871,14.005844116210938,13.262319564819336
Wrong 12.028007507324219,10.721134185791016,10.265633583068848,10.365297317504883
Wrong 14.265388488769531,13.31891918182373,13.202226638793945,12.949113845825195
Wrong 15.305956840515137,14.842915534973145,15.030061721801758,14.309091567993164
Wrong 14.837753295898438,14.032894134521484,14.337475776672363,13.997177124023438
Correct 11.784296989440918,9.69770336151123,9.259995460510254,8.333439826965332
Wrong 14.489768028259277,13.746556282043457,14.48806095123291,14.00211238861084
Correct 9.796828269958496,8.978179931640625,8.545144081115723,8.339689254760742
Wrong 15.052367210388184,14.23038387298584,14.680295944213867,14.144317626953125
Wrong 15.306563377380371,14.672697067260742,14.890406608581543,14.410835266113281
Wrong 14.580754280090332,14.103920936584473,14.399130821228027,14.208064079284668
Wrong 9.797052383422852,8.145164489746094,6.805820465087891,6.742343902587891
Wrong 15.676384925842285,14.253544807434082,14.325268745422363,14.514398574829102
Wrong 10.353909492492676,8.24399185180664,7.738293170928955,7.572588920593262
Wrong 15.18764591217041,13.517159461975098,13.914420127868652,13.340779304504395
Correct 10.50064468383789,8.655872344970703,8.616205215454102,8.929632186889648
Correct 15.144758224487305,14.821105003356934,14.609786987304688,14.33431339263916
Wrong 13.060561180114746,11.571334838867188,11.318917274475098,11.123800277709961
Correct 14.681547164916992,13.141033172607422,13.374347686767578,12.926989555358887
Wrong 13.099658966064453,11.565629005432129,11.667668342590332,11.521244049072266
Wrong 15.406017303466797,14.66998291015625,15.115811347961426,14.28526496887207
Correct 15.218984603881836,12.566459655761719,13.391813278198242,13.51264476776123
Correct 14.974278450012207,15.690817832946777,14.621832847595215,13.96091079711914
Wrong 15.028087615966797,14.293673515319824,14.425127029418945,14.197558403015137
Wrong 10.767775535583496,9.3776216506958,9.312182426452637,9.381917953491211
Correct 10.320347785949707,9.457280158996582,9.290314674377441,9.058978080749512
Wrong 14.373221397399902,13.896329879760742,14.044229507446289,13.503057479858398
Wrong 14.628498077392578,13.54129409790039,13.870087623596191,13.436104774475098
Correct 15.613529205322266,14.681468963623047,15.64218807220459,14.639100074768066
Correct 14.865633010864258,14.318170547485352,14.475751876831055,14.284564971923828
Wrong 14.415273666381836,14.056562423706055,14.776581764221191,14.270251274108887
Wrong 14.718844413757324,13.60883903503418,13.875750541687012,13.684168815612793
Wrong 14.157600402832031,13.20610237121582,13.723122596740723,12.818197250366211
Wrong 14.58138656616211,13.68490982055664,14.040802955627441,13.373520851135254
Correct 14.87131404876709,14.277201652526855,14.47863483428955,13.982199668884277
Correct 15.970663070678711,15.726801872253418,15.673954010009766,15.451470375061035
Correct 14.07739543914795,13.991301536560059,13.781046867370605,13.574030876159668
Wrong 8.941381454467773,6.915517330169678,6.066401481628418,6.30845832824707
Correct 15.39400863647461,14.736555099487305,15.104419708251953,14.83396053314209
Wrong 14.592076301574707,14.00537395477295,14.293848991394043,13.902225494384766
Wrong 9.831815719604492,8.556575775146484,8.472613334655762,7.527629375457764
Wrong 14.067892074584961,14.341777801513672,13.435070991516113,13.003375053405762
Wrong 15.143507957458496,14.802863121032715,15.41650676727295,15.02355670928955
Wrong 14.358752250671387,13.612788200378418,14.089574813842773,13.2556791305542
Wrong 14.508512496948242,13.648011207580566,14.09323787689209,14.286128044128418
Correct 15.913992881774902,14.796072959899902,14.991289138793945,14.215216636657715
Wrong 15.337238311767578,15.103402137756348,14.98625373840332,14.600373268127441
Wrong 14.77076244354248,13.451741218566895,13.553854942321777,13.167839050292969
Wrong 16.072463989257812,15.085894584655762,15.489623069763184,14.980965614318848
Wrong 14.467364311218262,14.187366485595703,13.30582332611084,13.669291496276855
Wrong 15.022380828857422,14.500082969665527,14.64013671875,14.370768547058105
Correct 14.814737319946289,14.523738861083984,15.05696964263916,14.364364624023438
Correct 14.442359924316406,13.240106582641602,13.496647834777832,12.667577743530273
Correct 10.206958770751953,8.508166313171387,7.7691521644592285,7.219032287597656
Wrong 14.614866256713867,13.576297760009766,13.871960639953613,13.487296104431152
Correct 14.44265079498291,13.349322319030762,13.41221809387207,13.222026824951172
Wrong 14.707486152648926,13.886584281921387,14.042684555053711,13.674311637878418
Correct 14.451183319091797,13.210552215576172,13.062335014343262,12.785187721252441
Wrong 14.681045532226562,13.9005126953125,13.81577205657959,13.473891258239746
Correct 14.89560317993164,14.09046745300293,14.449427604675293,13.940032958984375
Wrong 14.567660331726074,13.786818504333496,13.770608901977539,13.690080642700195
Wrong 15.57565975189209,14.557499885559082,14.828716278076172,14.59170913696289
Correct 14.461997985839844,13.469776153564453,14.65664291381836,13.427441596984863
Wrong 9.905558586120605,7.7870001792907715,7.76910400390625,7.5147552490234375
Wrong 10.558156967163086,9.302423477172852,10.03493881225586,9.179142951965332
Wrong 15.031152725219727,14.117894172668457,14.040769577026367,13.879512786865234
Correct 15.360578536987305,14.60952377319336,14.546822547912598,14.254742622375488
Wrong 14.913103103637695,14.100486755371094,14.327740669250488,14.245619773864746
Wrong 13.874088287353516,13.338391304016113,13.284189224243164,12.8800048828125
