grade confidence_levels
Correct 0.010750790126621723,0.0009393924847245216,0.0018536660354584455,0.05766583979129791
Correct 0.018501657992601395,0.003939218819141388,0.0037005548365414143,0.007077498827129602
Correct 0.014778354205191135,0.004437256138771772,0.0038551560137420893,0.027181508019566536
Wrong 0.01033069845288992,0.0022167759016156197,0.0022693455684930086,0.019001007080078125
Wrong 0.031416721642017365,0.020765110850334167,0.0018286682898178697,0.037895701825618744
Correct 0.06279706209897995,0.001453945180401206,0.005114566534757614,0.0068288459442555904
Correct 0.05131710320711136,0.0012549355160444975,0.0012549355160444975,0.010507442057132721
Wrong 0.017065459862351418,0.00470201438292861,0.007397310808300972,0.007169719319790602
Correct 0.02145654708147049,0.00446252292022109,0.0036995629779994488,0.008944399654865265
Correct 0.015570669434964657,0.0017884043045341969,0.005639306269586086,0.014066888019442558
Wrong 0.01571522280573845,0.0012502920581027865,0.0027308883145451546,0.012726539745926857
Wrong 0.007961954921483994,0.00045983362360857427,0.0005089894984848797,0.006704611238092184
Correct 0.008801542222499847,0.0007934820023365319,0.028190551325678825,0.0034467242658138275
Correct 0.022410187870264053,0.006728739012032747,0.008572634309530258,0.06285078078508377
Wrong 0.009591646492481232,0.0016538001364097,0.004711240064352751,0.0027480425778776407
Wrong 0.01568988710641861,0.006801031995564699,0.0009061519522219896,0.003041614079847932
Wrong 0.01938893273472786,0.0009503501350991428,0.011309424415230751,0.01185218058526516
Wrong 0.020161796361207962,0.006494616623967886,0.005598713178187609,0.0030202814377844334
Correct 0.011496157385408878,0.014993753284215927,0.0028393412940204144,0.006348758935928345
Wrong 0.01302891131490469,0.001211871742270887,0.00202950369566679,0.002709744032472372
Wrong 0.011701957322657108,0.0013026990927755833,0.0016339514404535294,0.0031742260325700045
Wrong 0.041679833084344864,0.01175630185753107,0.010134571231901646,0.00944646168500185
Correct 0.02751106210052967,0.0015888710040599108,0.0039018888492137194,0.0058574313297867775
Correct 0.05049360543489456,0.0018681901274248958,0.0014212446985766292,0.0078041646629571915
Wrong 0.013965458609163761,0.013748900033533573,0.0013613265473395586,0.007416979409754276
Wrong 0.05119851604104042,0.001167025649920106,0.012449058704078197,0.004875124432146549
Correct 0.0299924835562706,0.0006944191991351545,0.0012092586839571595,0.0036101785954087973
Wrong 0.01784380152821541,0.0028454256244003773,0.004476488102227449,0.011079419404268265
Wrong 0.05410280078649521,0.0017527666641399264,0.0018084055045619607,0.007096718996763229
Correct 0.06170707568526268,0.001439916668459773,0.0023372136056423187,0.011150221340358257
Correct 0.03326809033751488,0.001012487686239183,0.0015199234476312995,0.012048879638314247
Wrong 0.024576866999268532,0.007208337541669607,0.004475762601941824,0.007152249105274677
Wrong 0.014120367355644703,0.004340233281254768,0.006364533677697182,0.010742186568677425
