grade confidence_levels
Wrong 11.218966484069824,11.703268051147461,11.312649726867676,11.679827690124512
Correct 10.929773330688477,11.21883487701416,10.867266654968262,12.906332969665527
Wrong 10.875147819519043,11.218842506408691,11.101678848266602,11.406344413757324
Correct 10.984491348266602,10.476648330688477,9.914139747619629,11.523515701293945
Wrong 11.539161682128906,10.711018562316895,11.929773330688477,12.273506164550781
Wrong 10.6798677444458,10.484484672546387,10.5157470703125,10.898547172546387
Correct 11.961026191711426,9.211009979248047,11.242242813110352,11.570352554321289
Wrong 10.89859390258789,11.023541450500488,10.531371116638184,11.26573371887207
Correct 10.75009822845459,10.625079154968262,11.312581062316895,13.367266654968262
Wrong 11.140803337097168,11.125140190124512,10.539192199707031,11.453231811523438
Wrong 11.601641654968262,11.47662353515625,11.289133071899414,11.890682220458984
Wrong 11.382970809936523,11.390740394592285,10.406371116638184,11.257896423339844
Correct 11.187559127807617,11.765680313110352,12.484437942504883,12.820354461669922
Wrong 10.906366348266602,11.351652145385742,11.02353572845459,11.734451293945312
Correct 10.156474113464355,10.531438827514648,10.750225067138672,11.7579984664917
Wrong 11.062589645385742,11.14068603515625,12.304788589477539,12.515690803527832
Wrong 11.101680755615234,11.18758773803711,10.484469413757324,11.804767608642578
Correct 11.672008514404297,12.570418357849121,10.765724182128906,11.843832015991211
Correct 11.125051498413086,11.476598739624023,13.156303405761719,11.757845878601074
Wrong 10.922015190124512,10.609474182128906,10.67979907989502,11.742300033569336
Wrong 10.226763725280762,10.172021865844727,11.093938827514648,11.36734676361084
Correct 11.242237091064453,10.81255054473877,11.45317268371582,13.335975646972656
Wrong 11.750185012817383,10.71107006072998,11.273573875427246,11.461043357849121
Wrong 11.20320987701416,12.04693603515625,11.523513793945312,12.1797456741333
Correct 10.367323875427246,10.398528099060059,10.132905006408691,10.78914737701416
Wrong 11.250105857849121,11.507894515991211,12.203231811523438,12.320380210876465
Correct 12.523537635803223,11.648513793945312,10.906318664550781,12.437559127807617
