grade confidence_levels
Wrong 1.3840381143381819e-05,6.20554919805727e-06,2.9295715648913756e-06,5.74869591218885e-06
Wrong 0.033928390592336655,0.01018582470715046,0.007630886975675821,0.004520281217992306
Wrong 0.05246405676007271,0.017436211928725243,0.006364674307405949,0.00817237701267004
Wrong 1.0513458619243465e-05,4.1161197259498294e-06,2.3318993953580502e-06,3.3189016903634183e-06
Correct 0.034665416926145554,0.013897005468606949,0.004878479056060314,0.006933562457561493
Wrong 0.05065755173563957,0.01750662550330162,0.011128351092338562,0.008532235398888588
Wrong 0.04387708380818367,0.026198023930191994,0.005800460930913687,0.0045883506536483765
Correct 0.0004763212928082794,6.239925278350711e-05,4.676824755733833e-05,0.00015961199824232608
Correct 2.5800070943660103e-05,1.720402724458836e-05,8.414734111283906e-06,1.0818150258273818e-05
Wrong 0.00044546707067638636,0.00013235767255537212,0.00014391860167961568,0.00011657041613943875
Wrong 0.03314300999045372,0.016796546056866646,0.00399010768160224,0.005896646995097399
Wrong 0.038615431636571884,0.029583992436528206,0.004542761482298374,0.00552188279107213
Correct 0.0676654502749443,0.021288778632879257,0.005468062590807676,0.00577523373067379
Correct 0.02966989576816559,0.03158319741487503,0.0050760614685714245,0.005707204807549715
Wrong 2.0341385607025586e-05,5.882352070329944e-06,4.08232926929486e-06,7.308236490644049e-06
Wrong 0.051189836114645004,0.025538519024848938,0.006066159810870886,0.007432444952428341
Correct 0.041735973209142685,0.013235374353826046,0.006760160904377699,0.008090734481811523
Wrong 0.02176710218191147,0.008070308715105057,0.003995444159954786,0.0029690891969949007
Correct 0.07118735462427139,0.024031246080994606,0.004047640133649111,0.0039848629385232925
Wrong 0.026239901781082153,0.012293283827602863,0.015072906389832497,0.006686788517981768
Wrong 0.0429580882191658,0.009510689415037632,0.009004754014313221,0.0052115051075816154
Correct 1.4471916983893607e-05,7.376031135208905e-06,3.339097474963637e-06,1.5735924534965307e-05
Wrong 0.0006370493792928755,0.00011303791688987985,0.0001050297578331083,0.00033771456219255924
Wrong 0.04908290505409241,0.015084919519722462,0.010049753822386265,0.005816288758069277
Wrong 0.0006212795851752162,6.969000969547778e-05,6.097714140196331e-05,0.00019066306413151324
Wrong 0.03343891352415085,0.019502807408571243,0.008791372179985046,0.00973061565309763
Correct 0.039946455508470535,0.02640295773744583,0.007866054773330688,0.004588200710713863
Wrong 0.05662389472126961,0.02892085537314415,0.007255530450493097,0.004721223376691341
Wrong 1.3067683539702557e-05,7.226674824778456e-06,3.0340138437168207e-06,4.514116881182417e-06
Wrong 1.619057911739219e-05,9.401373972650617e-06,3.763313088711584e-06,6.800250048399903e-06
Wrong 2.6629715648596175e-05,1.0173971531912684e-05,1.6700960259186104e-05,7.824519343557768e-06
Correct 0.0010962090454995632,8.059166430030018e-05,0.000140137824928388,0.00011681635078275576
Wrong 0.04479900002479553,0.012735342606902122,0.011416099034249783,0.00848362222313881
Wrong 0.00043447251664474607,0.00022342144802678376,5.997520929668099e-05,0.00012337049702182412
Wrong 0.03704589232802391,0.02487007901072502,0.005295721348375082,0.004636791534721851
Wrong 0.04378436505794525,0.02167438343167305,0.007668322883546352,0.007374504581093788
Wrong 0.030833110213279724,0.021693537011742592,0.007323672994971275,0.007735082879662514
Wrong 0.00016370118828490376,4.4616361265070736e-05,5.843611143063754e-05,0.0003903828328475356
Wrong 0.047351278364658356,0.033314839005470276,0.009471086785197258,0.005354410968720913
Wrong 0.053865984082221985,0.0342395156621933,0.007347733248025179,0.007882595993578434
Correct 0.06017228960990906,0.017239531502127647,0.004862663336098194,0.004749987740069628
Wrong 0.0748739019036293,0.03677702322602272,0.019080806523561478,0.011304565705358982
Wrong 0.043453238904476166,0.016110926866531372,0.007790840696543455,0.009695842862129211
Wrong 0.03822510689496994,0.0186292864382267,0.006853441707789898,0.0058163851499557495
Wrong 0.0008872388862073421,0.00010734504758147523,4.1205981688108295e-05,9.850658534560353e-05
Wrong 0.02731200121343136,0.027738086879253387,0.004458671901375055,0.008527793921530247
Wrong 0.026359857991337776,0.02574848383665085,0.0063598742708563805,0.00703951483592391
Wrong 0.03648761287331581,0.021952643990516663,0.005338837392628193,0.005175501573830843
Correct 0.027639098465442657,0.03307877853512764,0.004373517353087664,0.0038592247292399406
Wrong 0.024680662900209427,0.022120149806141853,0.0067481850273907185,0.005421770736575127
Correct 0.046640340238809586,0.01929028332233429,0.00544153293594718,0.016760487109422684
Correct 0.045942291617393494,0.03413933888077736,0.009935665875673294,0.007798163685947657
Wrong 0.05290619656443596,0.028319427743554115,0.00971110351383686,0.01369420439004898
Correct 1.3129696526448242e-05,3.7673553379136138e-06,2.3535460513812723e-06,3.0601340768043883e-06
Wrong 0.036231305450201035,0.01062626764178276,0.009233728051185608,0.005138877313584089
Wrong 0.049693867564201355,0.023108579218387604,0.008501928299665451,0.011263021267950535
Wrong 0.000659750890918076,0.000152743945363909,0.00029085614369250834,0.00016487573157064617
Correct 0.04360578954219818,0.02445949614048004,0.008257580921053886,0.006687079556286335
Correct 0.05314629152417183,0.03485371544957161,0.009908354841172695,0.014529346488416195
Wrong 0.023140450939536095,0.02260443940758705,0.007873320020735264,0.011190029792487621
Correct 0.050071053206920624,0.014345373958349228,0.011709021404385567,0.00661947438493371
Wrong 0.04450773075222969,0.03082951158285141,0.005747715476900339,0.005976512562483549
Wrong 0.0423521064221859,0.02080128900706768,0.005259444937109947,0.006197322625666857
