grade confidence_levels
Correct 14.798185348510742,13.664896965026855,14.194751739501953,15.766217231750488
Wrong 14.469099044799805,13.72884464263916,14.12558364868164,13.666975975036621
Wrong 13.926101684570312,13.415844917297363,13.919261932373047,13.812423706054688
Correct 13.03007698059082,15.338335990905762,12.636068344116211,13.420851707458496
Wrong 13.700307846069336,13.473213195800781,14.122408866882324,13.78190803527832
Wrong 15.459534645080566,14.915165901184082,14.749127388000488,14.215327262878418
Wrong 14.769156455993652,13.277861595153809,14.374709129333496,14.179946899414062
Correct 12.668082237243652,17.697628021240234,13.819571495056152,14.071575164794922
Wrong 13.605918884277344,13.423819541931152,13.9534912109375,13.6591215133667
Correct 14.826789855957031,12.62747859954834,13.276300430297852,13.996410369873047
Correct 14.968208312988281,14.754664421081543,14.633234977722168,15.251145362854004
Correct 15.388028144836426,14.563030242919922,16.63934898376465,15.147770881652832
Wrong 15.071172714233398,16.423269271850586,15.946065902709961,14.981158256530762
Wrong 15.943739891052246,15.244891166687012,15.198944091796875,15.215677261352539
Wrong 15.213109016418457,14.980295181274414,14.12763500213623,14.154362678527832
Wrong 14.88936996459961,14.967167854309082,15.163178443908691,14.630791664123535
Correct 14.650991439819336,15.924256324768066,13.607198715209961,13.682297706604004
Correct 15.078080177307129,13.329095840454102,14.595231056213379,15.947148323059082
Correct 14.454246520996094,14.810256958007812,13.393691062927246,15.022920608520508
Correct 14.36547565460205,14.638954162597656,14.449385643005371,13.546769142150879
Wrong 14.799077033996582,13.61182975769043,14.396832466125488,14.743739128112793
Wrong 14.772809982299805,13.272541046142578,14.174532890319824,15.435751914978027
Correct 13.914505958557129,16.79347801208496,13.292365074157715,14.112518310546875
Correct 14.4728422164917,15.536531448364258,14.56592845916748,14.593257904052734
Correct 16.635499954223633,13.372703552246094,13.862312316894531,13.757987976074219
Correct 14.716601371765137,14.048799514770508,14.661956787109375,14.484940528869629
Wrong 15.377944946289062,14.797484397888184,15.429743766784668,14.30435562133789
Correct 14.783003807067871,12.882438659667969,16.0816707611084,14.042354583740234
Correct 15.494608879089355,14.663910865783691,15.346487998962402,16.38351058959961
Wrong 15.373424530029297,13.330405235290527,15.239177703857422,15.215436935424805
Wrong 14.865221977233887,14.852275848388672,14.790103912353516,14.132525444030762
Wrong 15.31933307647705,14.363597869873047,14.861469268798828,14.468583106994629
Correct 16.111431121826172,14.341117858886719,14.357688903808594,14.00408935546875
Wrong 14.172588348388672,13.031919479370117,13.522514343261719,13.226675033569336
Correct 14.022576332092285,13.76280689239502,16.885339736938477,15.239968299865723
Wrong 15.557506561279297,16.41802978515625,16.613828659057617,14.788826942443848
Wrong 16.20033073425293,14.921446800231934,16.076736450195312,14.746565818786621
Wrong 14.61916446685791,13.764856338500977,14.375962257385254,14.596978187561035
Correct 14.63243293762207,15.180035591125488,14.613357543945312,14.196727752685547
Correct 16.026203155517578,13.920991897583008,13.404075622558594,14.892910957336426
Wrong 15.229833602905273,13.87785816192627,14.527924537658691,13.69933032989502
Wrong 12.798430442810059,12.705914497375488,13.301878929138184,13.198148727416992
Correct 13.96726131439209,15.066389083862305,15.962115287780762,13.763118743896484
Wrong 15.674620628356934,12.808615684509277,13.802547454833984,15.2316255569458
Wrong 15.940962791442871,13.831522941589355,14.291894912719727,14.759346008300781
Wrong 16.022268295288086,14.997720718383789,15.229968070983887,15.090386390686035
Correct 14.628621101379395,14.397942543029785,14.009004592895508,15.166411399841309
Correct 15.18818187713623,13.995059967041016,16.66817283630371,15.062966346740723
