grade confidence_levels
Wrong 15.000028610229492,14.718774795532227,14.765640258789062,14.656292915344238
Correct 14.335957527160645,14.140644073486328,14.00001335144043,14.148473739624023
Correct 15.19532299041748,15.015634536743164,14.554695129394531,15.046895027160645
Correct 14.039074897766113,13.742198944091797,14.085946083068848,14.187521934509277
Correct 14.593762397766113,14.218764305114746,14.406259536743164,14.39064884185791
Correct 13.257838249206543,12.867218017578125,13.406271934509277,12.8828706741333
Wrong 14.382826805114746,13.968764305114746,14.14063549041748,13.773456573486328
Wrong 15.101578712463379,14.890640258789062,14.789072036743164,14.796895980834961
Correct 14.023454666137695,13.578142166137695,14.48438549041748,13.976593017578125
Wrong 14.101578712463379,13.828141212463379,14.22657299041748,13.898468971252441
Wrong 14.289084434509277,14.148459434509277,14.125014305114746,14.046913146972656
Wrong 14.32032585144043,13.976580619812012,14.117198944091797,13.796906471252441
Correct 15.28126335144043,14.929698944091797,14.960946083068848,15.515649795532227
Wrong 15.35938549041748,15.046883583068848,14.578130722045898,15.226578712463379
Wrong 14.335951805114746,14.093765258789062,14.554697036743164,14.320334434509277
Wrong 15.03907299041748,14.304699897766113,14.921881675720215,14.882831573486328
Correct 14.57032299041748,14.023451805114746,14.156259536743164,14.601581573486328
Wrong 14.835958480834961,14.66408920288086,14.578140258789062,14.62503433227539
Wrong 15.50782299041748,15.414073944091797,14.945319175720215,15.023452758789062
Wrong 14.460949897766113,13.953137397766113,14.250008583068848,14.085962295532227
Wrong 14.101578712463379,13.562518119812012,13.97657299041748,13.476587295532227
Wrong 14.015646934509277,13.812521934509277,13.85157585144043,13.507841110229492
Wrong 14.234387397766113,13.67188835144043,13.664072036743164,13.460957527160645
Correct 15.101579666137695,14.757829666137695,14.52345085144043,14.671899795532227
Wrong 13.531265258789062,13.343768119812012,13.335948944091797,13.187525749206543
Wrong 14.218765258789062,14.28126335144043,14.210946083068848,14.289091110229492
Wrong 14.671900749206543,14.10158920288086,14.281269073486328,14.125036239624023
Wrong 14.828141212463379,14.91407585144043,14.726572036743164,15.15628433227539
Correct 14.734384536743164,14.61719799041748,14.656256675720215,14.164080619812012
Wrong 14.859392166137695,14.554701805114746,14.250011444091797,14.531279563903809
Correct 14.070334434509277,13.578153610229492,14.007827758789062,13.992225646972656
Wrong 14.37501335144043,14.484386444091797,14.257820129394531,14.218768119812012
Wrong 14.406270027160645,14.171894073486328,14.164076805114746,14.54691219329834
Wrong 14.96094799041748,14.687509536743164,14.898444175720215,14.906267166137695
Correct 14.476584434509277,13.921899795532227,14.132828712463379,14.062533378601074
Wrong 14.750018119812012,14.601578712463379,14.562512397766113,14.515654563903809
Correct 14.671896934509277,14.367207527160645,14.57032585144043,14.453160285949707
Wrong 14.390640258789062,13.859394073486328,14.50001049041748,14.398466110229492
Wrong 14.53127384185791,14.093778610229492,14.179706573486328,14.187541007995605
Wrong 14.117201805114746,13.820329666137695,14.289072036743164,13.757837295532227
Wrong 13.984394073486328,13.52346134185791,13.726577758789062,13.59378433227539
Wrong 13.882838249206543,13.66408920288086,13.968765258789062,13.585982322692871
Wrong 14.437517166137695,14.210953712463379,14.64063549041748,14.429710388183594
Wrong 15.109387397766113,14.828137397766113,14.757821083068848,14.460953712463379
Wrong 13.406282424926758,13.33598518371582,13.523462295532227,13.406342506408691
Correct 14.031277656555176,13.882835388183594,14.078139305114746,14.000032424926758
Correct 13.992201805114746,13.515643119812012,13.312511444091797,13.671904563903809
Wrong 14.828137397766113,14.89063549041748,14.648445129394531,14.484389305114746
Wrong 14.007828712463379,13.578145980834961,13.835951805114746,13.210968017578125
Wrong 13.562525749206543,13.664093017578125,13.585954666137695,13.335973739624023
Wrong 14.726579666137695,14.507827758789062,14.531261444091797,14.664092063903809
Wrong 13.921886444091797,13.53907585144043,13.773446083068848,13.523456573486328
Correct 13.906271934509277,13.929718017578125,14.078141212463379,13.445367813110352
Wrong 14.687520027160645,14.171896934509277,14.242199897766113,14.257843017578125
Wrong 13.851577758789062,13.648449897766113,13.88282299041748,13.531272888183594
Wrong 14.414093971252441,14.476591110229492,14.593770027160645,14.836000442504883
Wrong 13.875016212463379,14.226580619812012,14.38282299041748,13.875030517578125
Correct 14.718767166137695,14.578147888183594,14.484387397766113,14.265653610229492
Wrong 14.76563835144043,14.429698944091797,14.328134536743164,14.195332527160645
Wrong 14.265640258789062,13.640646934509277,14.257823944091797,14.007844924926758
Wrong 14.703141212463379,14.42188835144043,14.218761444091797,14.539090156555176
Wrong 14.500015258789062,14.484391212463379,14.398446083068848,14.460965156555176
Correct 15.03907585144043,14.617199897766113,14.804695129394531,14.601585388183594
Correct 14.265637397766113,13.75782585144043,14.468757629394531,14.148456573486328
Wrong 15.171889305114746,14.679703712463379,14.86719799041748,14.648463249206543
Wrong 14.679708480834961,14.375020980834961,14.59376335144043,14.203156471252441
Wrong 14.445324897766113,14.320324897766113,14.523445129394531,14.320331573486328
Correct 13.968770027160645,13.773454666137695,13.796886444091797,13.781274795532227
Correct 12.937529563903809,12.601600646972656,13.656270027160645,12.656299591064453
Wrong 14.56251335144043,14.32032585144043,14.335947036743164,14.539087295532227
Correct 14.703143119812012,14.421893119812012,14.187511444091797,14.210970878601074
Wrong 14.476578712463379,14.351578712463379,14.63282299041748,14.64065170288086
Wrong 14.78907585144043,14.460952758789062,14.453134536743164,14.55471134185791
Wrong 14.750015258789062,14.546889305114746,14.726573944091797,14.500021934509277
Wrong 14.734390258789062,14.64845085144043,14.56251049041748,14.726591110229492
Wrong 14.117205619812012,13.67189884185791,13.601576805114746,13.875033378601074
Wrong 15.23439884185791,15.117212295532227,14.812514305114746,14.78909969329834
Wrong 15.375012397766113,15.02345085144043,15.320321083068848,14.828147888183594
Correct 13.789084434509277,13.406271934509277,14.148451805114746,13.835965156555176
Correct 15.085953712463379,14.828139305114746,14.296887397766113,15.132842063903809
Wrong 14.648455619812012,14.187520027160645,14.08595085144043,14.195348739624023
Wrong 14.50001335144043,14.398449897766113,14.843757629394531,14.656268119812012
Correct 13.968769073486328,14.234393119812012,14.28126049041748,14.484402656555176
Wrong 15.00783920288086,14.914087295532227,14.796893119812012,14.79692268371582
Wrong 15.375018119812012,15.070330619812012,14.859386444091797,14.937533378601074
Wrong 14.992197036743164,14.406259536743164,14.875006675720215,14.570327758789062
Wrong 14.625012397766113,14.89844799041748,14.820319175720215,14.703144073486328
Wrong 14.562509536743164,14.078136444091797,14.054695129394531,14.273453712463379
Wrong 14.984387397766113,14.484391212463379,14.210949897766113,14.67191219329834
Correct 14.203147888183594,14.13283634185791,14.08595085144043,14.179727554321289
Correct 13.984384536743164,13.906259536743164,14.125008583068848,14.359394073486328
Correct 12.632827758789062,12.585958480834961,13.08594799041748,12.390649795532227
Correct 14.921886444091797,14.484387397766113,14.593759536743164,14.601588249206543
Wrong 15.039084434509277,14.687519073486328,14.898452758789062,14.898468017578125
Wrong 15.00782585144043,14.468766212463379,14.609384536743164,14.554712295532227
Correct 14.578150749206543,14.265652656555176,14.445331573486328,14.406304359436035
Wrong 14.515641212463379,14.601577758789062,14.890634536743164,14.429718017578125
Wrong 14.96095085144043,14.281261444091797,14.468758583068848,14.640645027160645
Correct 14.460953712463379,14.15626335144043,14.02344799041748,14.609395980834961
Wrong 13.039095878601074,12.679733276367188,13.26564884185791,12.304755210876465
Wrong 14.57032585144043,14.007826805114746,14.242196083068848,14.171900749206543
Wrong 14.82032585144043,14.531266212463379,14.585948944091797,14.687528610229492
Wrong 15.500009536743164,15.085948944091797,15.031256675720215,14.601576805114746
Correct 14.085969924926758,13.960966110229492,14.078145027160645,13.757857322692871
Wrong 15.257826805114746,15.195324897766113,15.242196083068848,14.992205619812012
Correct 15.078136444091797,14.492199897766113,14.601571083068848,14.515645980834961
Wrong 14.601579666137695,14.398453712463379,14.96094799041748,14.44533634185791
Wrong 14.000029563903809,13.664101600646973,13.875020027160645,13.382868766784668
Wrong 14.92970085144043,14.90626049041748,14.875007629394531,15.281271934509277
Wrong 13.703150749206543,13.695332527160645,14.27345085144043,14.023473739624023
Wrong 14.437524795532227,14.671893119812012,14.687512397766113,14.507840156555176
Wrong 14.484380722045898,13.976570129394531,14.335942268371582,14.234384536743164
