grade confidence_levels
Wrong -1.9922080039978027,-2.493241548538208,-2.811506748199463,-1.9932692050933838
Wrong -2.0345370769500732,-2.2298147678375244,-2.341240644454956,-1.6792432069778442
Wrong -3.587937593460083,-3.954193353652954,-4.3958024978637695,-3.5891668796539307
Wrong -2.7374415397644043,-3.024306058883667,-3.323071241378784,-2.7526159286499023
Wrong -3.507209300994873,-5.169544696807861,-5.8150153160095215,-2.8969953060150146
Correct -2.9777932167053223,-3.194532871246338,-3.6690051555633545,-2.668891191482544
Wrong -0.7986734509468079,-1.2055001258850098,-1.545314908027649,-1.1556705236434937
Correct -2.16145396232605,-2.8488190174102783,-3.0403473377227783,-2.137733221054077
Wrong -3.0124287605285645,-3.526196241378784,-3.951849937438965,-3.5159380435943604
Wrong -2.161372661590576,-2.803422212600708,-3.7603237628936768,-2.8405919075012207
Wrong -1.8840317726135254,-2.1984236240386963,-2.569556713104248,-2.366105079650879
Wrong -2.8992977142333984,-3.3187007904052734,-3.6626622676849365,-2.6096227169036865
Wrong -1.9250458478927612,-2.731438398361206,-3.0889430046081543,-2.4403281211853027
Wrong -2.979524612426758,-3.1453163623809814,-3.2021546363830566,-2.604448080062866
Wrong -3.4536077976226807,-3.922391653060913,-4.022037029266357,-3.328749656677246
Wrong -2.368461847305298,-2.8406996726989746,-2.9892735481262207,-2.569169282913208
Wrong -2.9192817211151123,-3.4013466835021973,-3.561701774597168,-3.407066822052002
Wrong -1.931644082069397,-2.3859360218048096,-2.413330078125,-1.6291054487228394
Wrong -2.7643299102783203,-3.3089632987976074,-3.871487855911255,-3.298919200897217
Correct -3.117408275604248,-3.5782628059387207,-3.9416472911834717,-3.4182097911834717
Correct -2.462127447128296,-2.987276315689087,-3.149505376815796,-2.4421064853668213
Wrong -0.8824959397315979,-1.3232370615005493,-1.9900777339935303,-1.112619161605835
Wrong -2.7429022789001465,-3.301431655883789,-3.5884811878204346,-2.951586961746216
Correct -2.2242178916931152,-2.53657865524292,-2.872563600540161,-2.0072638988494873
Correct -2.110588550567627,-2.29013729095459,-2.428844451904297,-1.824212670326233
Wrong -0.606411337852478,-0.8803873062133789,-1.5033766031265259,-1.0706716775894165
Wrong -3.050213098526001,-3.3820509910583496,-3.4484777450561523,-2.698489189147949
Correct -3.3427491188049316,-3.7742180824279785,-4.197958469390869,-3.6218879222869873
Correct -2.1944825649261475,-2.7566423416137695,-2.954179048538208,-2.1610541343688965
Wrong -3.6684341430664062,-4.3186235427856445,-4.736419200897217,-3.983708381652832
Wrong -1.911422610282898,-2.489406108856201,-2.6301398277282715,-2.0245845317840576
Correct -2.6947238445281982,-3.130134105682373,-3.368445873260498,-2.5830748081207275
Wrong -3.3640387058258057,-3.2000038623809814,-3.311450958251953,-2.6804590225219727
Correct -2.7396042346954346,-3.2940471172332764,-3.495266914367676,-2.9229769706726074
Wrong -1.685774326324463,-2.3351330757141113,-2.7297277450561523,-2.0752832889556885
Wrong -2.7433953285217285,-3.354463815689087,-3.549894332885742,-2.637688398361206
Wrong -2.499176502227783,-3.4209492206573486,-3.5909876823425293,-2.8975043296813965
Correct -2.760571241378784,-3.4068000316619873,-3.76628041267395,-2.9693431854248047
Wrong -2.87615966796875,-4.283365726470947,-4.049744606018066,-2.8777315616607666
Wrong -3.6943116188049316,-4.248694896697998,-4.432464122772217,-3.4519548416137695
Wrong -1.9772868156433105,-2.3032426834106445,-2.5943217277526855,-2.0257508754730225
Correct -1.6908806562423706,-2.405583143234253,-2.8684566020965576,-2.007032871246338
Correct -2.706552743911743,-3.4564120769500732,-3.708383083343506,-2.9952733516693115
Correct -3.135698080062866,-3.3798446655273438,-3.7429771423339844,-2.9872524738311768
Correct -1.3208118677139282,-1.7826087474822998,-2.0032572746276855,-1.4690269231796265
Wrong -1.4476609230041504,-2.139988660812378,-2.75530743598938,-2.0285940170288086
Wrong -2.2456114292144775,-3.2454936504364014,-2.776911497116089,-2.622440814971924
Correct -2.665109395980835,-2.7785065174102783,-2.969921827316284,-2.3389976024627686
Correct -2.53421950340271,-3.20382022857666,-3.4130377769470215,-2.2626571655273438
Wrong -1.3842369318008423,-2.471986770629883,-2.1812057495117188,-2.540367841720581
Correct -2.4228172302246094,-2.494990110397339,-2.6005616188049316,-1.802662968635559
Wrong -2.99348783493042,-3.4699158668518066,-3.632045030593872,-2.760838747024536
Wrong -3.9418482780456543,-4.611598968505859,-4.861650466918945,-3.791192054748535
Wrong -2.9028773307800293,-3.1470038890838623,-3.381486654281616,-2.8833842277526855
Correct -3.0222113132476807,-3.934082269668579,-4.061214923858643,-3.203941822052002
Correct -1.9847389459609985,-2.4583029747009277,-3.145878314971924,-2.694469451904297
Wrong -2.028937816619873,-2.4682140350341797,-2.6578102111816406,-2.0503556728363037
Wrong -2.7255616188049316,-3.227379322052002,-3.719618558883667,-3.006486654281616
Wrong -3.1456687450408936,-4.116044521331787,-4.147320747375488,-3.5631754398345947
