grade confidence_levels
Correct 14.171878814697266,12.031251907348633,11.83594036102295,16.234376907348633
Correct 14.578126907348633,14.773438453674316,13.562501907348633,14.703126907348633
Correct 13.437506675720215,10.46876049041748,15.960941314697266,13.71094036102295
Correct 12.367196083068848,16.000001907348633,11.031254768371582,12.195316314697266
Correct 14.375007629394531,12.007816314697266,15.867192268371582,13.671878814697266
Correct 13.601568222045898,10.742196083068848,12.55469036102295,16.453128814697266
Correct 13.578128814697266,11.937501907348633,11.16406536102295,16.093751907348633
Correct 13.328130722045898,11.64062786102295,13.453126907348633,16.437501907348633
Correct 15.734378814697266,13.484375953674316,14.445313453674316,14.125001907348633
Correct 14.445319175720215,13.796876907348633,15.296878814697266,14.54687786102295
Correct 16.1093807220459,11.62500286102295,11.601566314697266,12.82812786102295
Correct 13.664070129394531,15.023439407348633,14.10156536102295,13.140628814697266
Wrong 14.312505722045898,12.82812786102295,15.76562786102295,14.47656536102295
Correct 13.757819175720215,15.195314407348633,11.89844036102295,13.445314407348633
Correct 14.468755722045898,15.812501907348633,11.500003814697266,13.960939407348633
Wrong 13.070318222045898,13.625001907348633,11.99219036102295,15.01562786102295
Correct 13.601568222045898,12.726564407348633,12.52344036102295,17.046878814697266
Correct 14.664066314697266,11.218754768371582,11.73437786102295,16.375001907348633
Correct 15.617194175720215,11.61719036102295,10.601569175720215,13.71875286102295
Wrong 12.328130722045898,10.695319175720215,16.234376907348633,12.99219036102295
Correct 12.234380722045898,13.601564407348633,15.148441314697266,12.273441314697266
Correct 13.476566314697266,11.69531536102295,11.85937786102295,16.765626907348633
Wrong 14.773442268371582,14.390625953674316,12.828126907348633,13.742189407348633
Wrong 14.101569175720215,13.820314407348633,12.53125286102295,13.87500286102295
Wrong 14.195320129394531,12.90625286102295,14.664067268371582,14.078128814697266
Wrong 15.023445129394531,11.078131675720215,15.210942268371582,13.273441314697266
Correct 13.640631675720215,11.523442268371582,15.609378814697266,13.015628814697266
Correct 13.414070129394531,14.64062786102295,12.562504768371582,14.890629768371582
Correct 14.343755722045898,11.718753814697266,12.52344036102295,15.70312786102295
Correct 14.320317268371582,13.242189407348633,13.41406536102295,16.234376907348633
Wrong 14.476569175720215,13.078126907348633,14.52344036102295,14.87500286102295
Correct 14.125005722045898,13.992189407348633,14.99219036102295,13.93750286102295
Wrong 13.273444175720215,12.343751907348633,14.20312786102295,15.37500286102295
Correct 15.835942268371582,14.148439407348633,11.66406536102295,13.953126907348633
Correct 14.460943222045898,15.109376907348633,12.50000286102295,14.11719036102295
Correct 13.007817268371582,16.109376907348633,11.52344036102295,13.203126907348633
Wrong 15.359379768371582,14.015625953674316,11.67187786102295,13.726564407348633
Correct 12.968757629394531,14.101564407348633,10.757818222045898,13.32812786102295
Wrong 13.375005722045898,16.031251907348633,12.812501907348633,14.671876907348633
Wrong 14.679693222045898,13.265626907348633,12.16406536102295,13.94531536102295
Wrong 15.046882629394531,14.796876907348633,12.320316314697266,14.125003814697266
Correct 14.914069175720215,11.406254768371582,12.71875286102295,15.50781536102295
Correct 15.054692268371582,13.093751907348633,12.60937786102295,14.695314407348633
Correct 12.890632629394531,11.492192268371582,16.468753814697266,12.718753814697266
Wrong 13.046878814697266,10.570319175720215,10.507819175720215,17.000001907348633
Correct 13.343753814697266,16.000001907348633,11.078128814697266,13.937501907348633
Correct 13.125008583068848,14.125003814697266,14.515631675720215,14.468757629394531
Correct 14.210945129394531,13.48437786102295,14.179691314697266,13.742191314697266
Wrong 13.976567268371582,12.234376907348633,12.484376907348633,15.867189407348633
Correct 14.242191314697266,12.968751907348633,12.08594036102295,16.265626907348633
Correct 16.234378814697266,11.953126907348633,11.85156536102295,13.289064407348633
Correct 13.97656536102295,14.640625953674316,12.218751907348633,13.421876907348633
Correct 12.507820129394531,15.929689407348633,11.328128814697266,12.79687786102295
Correct 13.257819175720215,16.171876907348633,11.398441314697266,11.742192268371582
Correct 16.5468807220459,11.757816314697266,10.796880722045898,12.65625286102295
Correct 12.593759536743164,10.554695129394531,16.062503814697266,11.414069175720215
Correct 13.695318222045898,12.679689407348633,16.328126907348633,13.78125286102295
Correct 13.421881675720215,15.359375953674316,11.343753814697266,13.500001907348633
Correct 15.742192268371582,12.492189407348633,13.484376907348633,14.203126907348633
Correct 14.007817268371582,14.218751907348633,14.38281536102295,14.51562786102295
Correct 13.789067268371582,12.01562786102295,16.203128814697266,13.39844036102295
Wrong 13.953132629394531,14.82812786102295,13.523442268371582,13.695317268371582
Correct 13.820318222045898,11.632817268371582,15.968753814697266,14.23437786102295
Correct 13.179692268371582,11.156254768371582,15.226564407348633,15.53125286102295
Wrong 14.078128814697266,11.63281536102295,11.66406536102295,16.531251907348633
Correct 13.929693222045898,11.914067268371582,15.625006675720215,14.007819175720215
Wrong 15.937506675720215,12.820314407348633,12.67187786102295,13.85156536102295
Correct 15.351568222045898,11.562503814697266,11.671878814697266,15.453126907348633
Correct 12.351569175720215,16.562501907348633,11.50781536102295,13.14062786102295
Correct 13.210945129394531,16.734376907348633,11.375004768371582,12.992191314697266
Correct 15.429693222045898,13.804689407348633,12.71875286102295,14.32812786102295
Correct 13.507816314697266,11.890626907348633,11.43750286102295,16.296876907348633
Correct 16.3125057220459,12.06250286102295,12.18750286102295,14.054689407348633
Wrong 14.093753814697266,12.851564407348633,16.843751907348633,13.47656536102295
Wrong 14.093755722045898,13.492189407348633,15.218754768371582,13.671878814697266
Correct 12.976568222045898,13.578126907348633,15.88281536102295,14.32031536102295
Correct 16.6718807220459,11.80469036102295,11.828128814697266,13.02344036102295
Wrong 13.085943222045898,11.242191314697266,10.570319175720215,16.140626907348633
Correct 15.039068222045898,12.804689407348633,15.38281536102295,13.42969036102295
Correct 13.453130722045898,15.507814407348633,12.12500286102295,13.64844036102295
Wrong 15.882818222045898,13.085939407348633,11.92187786102295,14.546876907348633
Wrong 13.562506675720215,15.335939407348633,11.71875286102295,13.88281536102295
Correct 16.671878814697266,11.609378814697266,13.000001907348633,14.06250286102295
Wrong 13.437504768371582,14.937501907348633,13.062501907348633,13.179689407348633
Wrong 13.76563549041748,13.257816314697266,13.351568222045898,13.507818222045898
