grade confidence_levels
Correct 12.915349960327148,12.672331809997559,15.330855369567871,13.096593856811523
Wrong 14.506281852722168,14.769502639770508,12.43142318725586,12.705713272094727
Wrong 13.467642784118652,14.231527328491211,11.989412307739258,14.556864738464355
Correct 13.739288330078125,13.051118850708008,13.054879188537598,14.486336708068848
Wrong 13.996041297912598,13.836125373840332,13.312906265258789,13.11468505859375
Wrong 13.635164260864258,13.406282424926758,13.344554901123047,13.244929313659668
Wrong 14.44349193572998,14.81839370727539,13.48371410369873,14.075677871704102
Correct 15.217558860778809,12.692882537841797,13.111883163452148,15.598386764526367
Correct 13.764193534851074,12.340967178344727,12.178065299987793,14.372042655944824
Correct 12.736865997314453,13.58469009399414,15.37329387664795,12.737565040588379
Wrong 13.72298526763916,13.062105178833008,12.97154426574707,12.87337875366211
Correct 13.939251899719238,12.652170181274414,15.140219688415527,12.520465850830078
Correct 14.273106575012207,13.56242847442627,15.550217628479004,13.10644817352295
Correct 14.523065567016602,16.049346923828125,15.248838424682617,13.54999828338623
Correct 14.621000289916992,14.408217430114746,12.904133796691895,14.396788597106934
Wrong 15.698748588562012,16.481903076171875,16.103511810302734,15.198569297790527
Wrong 14.04450798034668,14.101469993591309,15.159758567810059,13.709320068359375
Correct 13.5766019821167,12.833958625793457,14.458854675292969,12.912355422973633
Wrong 13.772414207458496,14.36436939239502,13.901130676269531,12.564454078674316
Correct 14.996572494506836,12.865229606628418,12.431053161621094,13.069498062133789
Correct 13.346646308898926,14.411443710327148,13.38545036315918,15.461590766906738
Wrong 15.428542137145996,15.856950759887695,14.909348487854004,16.10727882385254
Correct 13.216606140136719,14.512170791625977,12.290867805480957,12.069537162780762
Correct 14.023216247558594,15.088961601257324,13.601529121398926,15.34284496307373
Correct 13.113605499267578,13.39915943145752,11.945332527160645,14.425307273864746
Correct 13.53124713897705,16.072507858276367,13.621734619140625,13.448165893554688
Correct 12.974851608276367,12.502137184143066,15.30776596069336,12.479691505432129
Correct 15.890121459960938,12.784394264221191,13.521286010742188,13.462724685668945
Wrong 13.503043174743652,12.416755676269531,12.488237380981445,12.495124816894531
Correct 13.853283882141113,14.04541015625,14.89357852935791,13.468975067138672
Correct 13.535245895385742,14.46916389465332,15.961036682128906,13.514036178588867
Wrong 13.928997993469238,12.384876251220703,12.37603759765625,13.134376525878906
Correct 13.397943496704102,17.014854431152344,13.001705169677734,13.361276626586914
Correct 13.71065902709961,11.941123962402344,11.888214111328125,12.672673225402832
Correct 14.222134590148926,12.950733184814453,14.906180381774902,13.325406074523926
Correct 15.928879737854004,12.549591064453125,12.73891544342041,12.655709266662598
Wrong 14.647083282470703,15.064655303955078,13.644570350646973,14.390920639038086
Correct 15.48706340789795,13.25683307647705,12.657489776611328,13.505300521850586
Wrong 13.095702171325684,13.02849292755127,12.818225860595703,12.201421737670898
Wrong 13.741311073303223,13.260990142822266,13.369281768798828,12.752277374267578
Correct 13.538110733032227,13.48571491241455,12.409019470214844,14.131221771240234
Correct 14.338692665100098,11.300065040588379,11.640580177307129,11.100869178771973
Correct 15.999866485595703,13.6831693649292,13.515079498291016,13.318730354309082
Correct 13.415884017944336,12.642646789550781,13.135204315185547,14.477713584899902
Correct 16.119916915893555,14.08928394317627,14.356358528137207,13.8168363571167
Correct 13.942313194274902,17.065568923950195,14.043596267700195,13.4392671585083
Wrong 13.523213386535645,13.473014831542969,13.303433418273926,12.969110488891602
Wrong 13.140687942504883,13.63427734375,14.858891487121582,14.067025184631348
Correct 14.060282707214355,12.470220565795898,13.164690017700195,14.42824649810791
Correct 13.225699424743652,13.716391563415527,13.483282089233398,13.109396934509277
Correct 13.913121223449707,12.469198226928711,12.256194114685059,14.422684669494629
Correct 15.508160591125488,14.394700050354004,14.62678050994873,14.619197845458984
Correct 13.370708465576172,11.969779968261719,14.000140190124512,13.224018096923828
Correct 12.288337707519531,15.408906936645508,11.683673858642578,12.097747802734375
Wrong 13.84862232208252,13.085219383239746,15.05190658569336,12.672871589660645
Correct 14.764145851135254,12.804966926574707,12.444887161254883,12.462552070617676
Correct 13.691003799438477,15.566033363342285,12.62527084350586,13.197651863098145
Correct 13.331253051757812,12.092899322509766,11.900139808654785,14.734821319580078
Correct 13.680303573608398,12.499232292175293,12.82890796661377,14.390121459960938
Correct 13.256539344787598,13.398186683654785,14.90018081665039,13.480443000793457
Correct 12.549160957336426,14.247960090637207,13.843266487121582,12.93911361694336
Wrong 13.26302719116211,14.115738868713379,13.929529190063477,14.177299499511719
Correct 14.901267051696777,16.652996063232422,14.863398551940918,14.263114929199219
Correct 14.106663703918457,14.906411170959473,12.123730659484863,12.201733589172363
Correct 14.30185317993164,11.946779251098633,12.322490692138672,11.598803520202637
Correct 14.06653118133545,15.48558235168457,13.168031692504883,12.791299819946289
Correct 14.014670372009277,16.47747039794922,13.22216510772705,13.440901756286621
Wrong 14.399344444274902,14.357946395874023,13.31148910522461,15.318970680236816
Correct 13.650293350219727,12.618329048156738,13.335596084594727,15.146395683288574
Correct 12.70458984375,15.454360008239746,12.290284156799316,12.58725643157959
Correct 14.703981399536133,13.170726776123047,12.678831100463867,13.149123191833496
Correct 13.58627700805664,13.637078285217285,13.432122230529785,13.71866512298584
Correct 13.62138843536377,13.597013473510742,14.218620300292969,13.673681259155273
Correct 13.55519962310791,14.093541145324707,14.99229907989502,13.377359390258789
Correct 15.128829956054688,14.578250885009766,13.320892333984375,14.104020118713379
Correct 13.24974250793457,14.74681282043457,12.570902824401855,13.376262664794922
Correct 13.083949089050293,13.688109397888184,12.626091003417969,15.259988784790039
Wrong 13.707468032836914,12.980640411376953,13.021748542785645,13.5980224609375
Correct 13.53559684753418,13.035534858703613,12.998783111572266,15.294785499572754
Correct 13.500496864318848,13.079361915588379,15.681812286376953,13.937848091125488
Wrong 13.965072631835938,13.61359691619873,14.462529182434082,13.303072929382324
Correct 15.586957931518555,12.277264595031738,12.662854194641113,13.564449310302734
Correct 13.991719245910645,14.163639068603516,12.192947387695312,11.2339506149292
Correct 15.88308334350586,16.354949951171875,13.741717338562012,14.30816650390625
Correct 13.795076370239258,11.784991264343262,12.040532112121582,14.49634838104248
Correct 13.574967384338379,12.633200645446777,16.106712341308594,12.371989250183105
Correct 15.702271461486816,13.862963676452637,14.17541217803955,14.201729774475098
Correct 13.930657386779785,14.435111999511719,11.906454086303711,14.57058334350586
Correct 13.347249031066895,12.139695167541504,15.380523681640625,12.904862403869629
Correct 13.459451675415039,13.657001495361328,12.984427452087402,12.90880298614502
Wrong 13.119959831237793,13.228129386901855,13.137179374694824,12.915761947631836
Correct 14.060454368591309,13.056653022766113,13.675333023071289,13.523089408874512
Wrong 14.027490615844727,14.429117202758789,15.382742881774902,13.568087577819824
Wrong 14.001702308654785,14.963533401489258,13.617533683776855,13.620150566101074
Wrong 14.222087860107422,12.407502174377441,12.557847023010254,11.805346488952637
Correct 15.344603538513184,14.046161651611328,14.506298065185547,13.941229820251465
Correct 13.185042381286621,14.173988342285156,12.896795272827148,12.772439002990723
Wrong 14.572640419006348,13.286511421203613,14.774309158325195,13.9778470993042
Correct 14.492671012878418,14.353442192077637,13.410807609558105,15.811881065368652
Wrong 14.05593490600586,14.584712028503418,13.8960542678833,13.083614349365234
Wrong 12.613447189331055,13.353438377380371,13.526577949523926,13.344331741333008
Correct 14.143254280090332,14.171914100646973,12.472062110900879,12.130308151245117
Correct 14.73669719696045,14.329830169677734,13.226522445678711,13.259560585021973
Correct 14.224220275878906,15.963272094726562,14.263083457946777,13.923428535461426
Wrong 13.40951156616211,13.51062297821045,14.240939140319824,13.840171813964844
Wrong 14.518073081970215,13.856257438659668,13.638909339904785,14.249846458435059
Wrong 14.132997512817383,12.70278263092041,16.125877380371094,13.900792121887207
Correct 12.781916618347168,11.698371887207031,12.216789245605469,15.356858253479004
Correct 14.285140037536621,15.21882438659668,16.192123413085938,14.67232894897461
Correct 15.369125366210938,13.157500267028809,12.924118995666504,13.010502815246582
Correct 13.215085983276367,15.532366752624512,12.455062866210938,12.362092018127441
Correct 15.067407608032227,12.282955169677734,12.632181167602539,12.252381324768066
Wrong 13.633997917175293,14.474319458007812,12.56699275970459,14.555484771728516
Wrong 13.72416877746582,13.933159828186035,13.77138614654541,12.684286117553711
Wrong 14.684861183166504,14.12055492401123,13.580488204956055,14.41066837310791
Correct 12.931429862976074,12.833558082580566,12.254451751708984,15.295819282531738
Correct 14.933525085449219,11.844891548156738,11.726316452026367,13.333680152893066
Wrong 13.807847023010254,14.120794296264648,13.502557754516602,13.612972259521484
Correct 13.015457153320312,15.167550086975098,14.8490629196167,13.625816345214844
Correct 13.307563781738281,11.820211410522461,15.204246520996094,11.985547065734863
Correct 13.829559326171875,12.908832550048828,15.410004615783691,12.237414360046387
Wrong 13.710349082946777,14.050515174865723,14.127284049987793,13.507153511047363
Correct 13.637181282043457,13.018824577331543,13.40859603881836,14.173696517944336
Correct 13.777130126953125,11.88772201538086,12.31362247467041,15.447553634643555
Wrong 13.329971313476562,13.257635116577148,13.127959251403809,13.757076263427734
