grade confidence_levels
Wrong 0.047739118337631226,0.042489465326070786,0.05999866500496864,0.06862957775592804
Wrong 0.06761880964040756,0.1382366120815277,0.08533022552728653,0.14475467801094055
Wrong 0.04231363907456398,0.058806318789720535,0.12287814915180206,0.09567476063966751
Wrong 0.03706147149205208,0.02109462209045887,0.03628811240196228,0.0732722282409668
Wrong 0.03390657156705856,0.03835543617606163,0.10174497961997986,0.09143642336130142
Wrong 0.044491127133369446,0.057879604399204254,0.06380092352628708,0.053134508430957794
Correct 0.04597342759370804,0.05857204273343086,0.10659097135066986,0.0675637498497963
Wrong 0.035784363746643066,0.03106933832168579,0.027084920555353165,0.04909023642539978
Wrong 0.03904547169804573,0.024342264980077744,0.05968590825796127,0.04639659449458122
Wrong 0.04199778288602829,0.03859960660338402,0.08530329912900925,0.10693822056055069
Correct 0.061716120690107346,0.04973096400499344,0.07417475432157516,0.07925045490264893
Wrong 0.04174309968948364,0.02614838443696499,0.06979525089263916,0.11096229404211044
Wrong 0.03265753388404846,0.03578269109129906,0.12798376381397247,0.08083546906709671
Wrong 0.07481315732002258,0.029858866706490517,0.11806462705135345,0.09663616865873337
Wrong 0.03323492035269737,0.028004704043269157,0.053225077688694,0.08222444355487823
Wrong 0.0600893497467041,0.053353454917669296,0.13437798619270325,0.13967905938625336
Wrong 0.03978024050593376,0.034671295434236526,0.06048118323087692,0.14588043093681335
Wrong 0.058830346912145615,0.05847352370619774,0.064315564930439,0.06516347080469131
Correct 0.06630538403987885,0.09163694083690643,0.07807128876447678,0.07545299082994461
Wrong 0.07182227075099945,0.054403968155384064,0.0891527608036995,0.1756332367658615
Wrong 0.040786851197481155,0.0315580815076828,0.063682921230793,0.06697388738393784
Wrong 0.057510994374752045,0.044402845203876495,0.040600161999464035,0.035205911844968796
Wrong 0.04396729916334152,0.05115152522921562,0.07629936188459396,0.042140424251556396
Wrong 0.05327242612838745,0.07171794027090073,0.06670910120010376,0.06578993052244186
Wrong 0.032314058393239975,0.02731923572719097,0.07174620032310486,0.07944153994321823
Correct 0.06486205011606216,0.04456239193677902,0.09119884669780731,0.12005872279405594
Wrong 0.030610037967562675,0.018936187028884888,0.0403897650539875,0.07756831496953964
Correct 0.06415454298257828,0.045352108776569366,0.08402477949857712,0.2176782637834549
Correct 0.058340199291706085,0.06434657424688339,0.06157847121357918,0.056273818016052246
Wrong 0.06106700375676155,0.05120481178164482,0.06742311269044876,0.062407493591308594
Correct 0.02757418155670166,0.030970588326454163,0.08507808297872543,0.059281837195158005
Wrong 0.05925322324037552,0.08399362117052078,0.09769447147846222,0.08290350437164307
Wrong 0.05283133685588837,0.04644602909684181,0.089748814702034,0.07337280362844467
Correct 0.05248843505978584,0.03955605626106262,0.052436139434576035,0.10720572620630264
Correct 0.05077163502573967,0.0832129493355751,0.058915793895721436,0.08019590377807617
Wrong 0.03565726429224014,0.02136155404150486,0.04342634603381157,0.07977411150932312
Correct 0.03793194517493248,0.025500809773802757,0.09941136091947556,0.08498942106962204
Correct 0.04329812154173851,0.031829193234443665,0.10610220581293106,0.11670292913913727
Wrong 0.04711126536130905,0.0350751057267189,0.09217117726802826,0.10465247184038162
Wrong 0.034986283630132675,0.026300057768821716,0.057207141071558,0.06334062665700912
Correct 0.03516573831439018,0.03318214416503906,0.06635481864213943,0.11514938622713089
Wrong 0.04132184386253357,0.03479940444231033,0.058625295758247375,0.09080232679843903
Wrong 0.02855410985648632,0.03810663893818855,0.08819354325532913,0.05589410290122032
Wrong 0.04068319872021675,0.03343529999256134,0.04880386218428612,0.07465032488107681
Correct 0.07499060034751892,0.031873978674411774,0.03308120742440224,0.04130137339234352
Wrong 0.039177604019641876,0.05515967682003975,0.08137954771518707,0.09014429897069931
Wrong 0.05880945548415184,0.05217663198709488,0.07840749621391296,0.10492099821567535
Wrong 0.08004996925592422,0.05043898895382881,0.10666774213314056,0.09403646737337112
Wrong 0.06874629110097885,0.05150441452860832,0.14055195450782776,0.07885287702083588
Wrong 0.0378551222383976,0.05621856823563576,0.0815899446606636,0.06070291996002197
Correct 0.04398941621184349,0.044933199882507324,0.07887720316648483,0.09872888773679733
Correct 0.05721599981188774,0.07063161581754684,0.07126447558403015,0.07297661155462265
Wrong 0.07637574523687363,0.09504081308841705,0.08874877542257309,0.14019617438316345
Correct 0.05326860398054123,0.04876222461462021,0.09046196192502975,0.07237766683101654
Wrong 0.03996734321117401,0.0303609948605299,0.05527763068675995,0.040563058108091354
Wrong 0.0347876101732254,0.03160199522972107,0.049789655953645706,0.044335708022117615
Correct 0.038717493414878845,0.10420321673154831,0.08075808733701706,0.054303038865327835
Wrong 0.05047539249062538,0.047800350934267044,0.04583487659692764,0.07200668007135391
Wrong 0.03926129639148712,0.052757345139980316,0.06729617714881897,0.05456919223070145
Wrong 0.031241092830896378,0.0218063797801733,0.04872054606676102,0.035762984305620193
Correct 0.05979861691594124,0.061422403901815414,0.10515894740819931,0.12973034381866455
Correct 0.0414465069770813,0.03631380572915077,0.07252058386802673,0.06043562665581703
Wrong 0.04790038987994194,0.03796380013227463,0.04639647901058197,0.07541577517986298
Wrong 0.05032698065042496,0.039757031947374344,0.05054952949285507,0.0634194016456604
Correct 0.07373129576444626,0.06146259978413582,0.11860295385122299,0.14364507794380188
Correct 0.05101681128144264,0.05997304245829582,0.06221505254507065,0.07532476633787155
Wrong 0.05038449540734291,0.026175042614340782,0.0919077917933464,0.07879750430583954
Correct 0.04961472749710083,0.02614620327949524,0.14649903774261475,0.07784372568130493
Wrong 0.04791710898280144,0.02434108592569828,0.043642301112413406,0.07428295165300369
Wrong 0.055504363030195236,0.06283696740865707,0.07765959203243256,0.06661075353622437
Wrong 0.04914553835988045,0.06841444969177246,0.07944051176309586,0.05095397308468819
