grade confidence_levels
Wrong 13.77607536315918,14.111931800842285,12.045866012573242,12.748406410217285
Wrong 14.857999801635742,14.241305351257324,14.795896530151367,13.36353874206543
Wrong 13.457798957824707,12.878180503845215,12.77966594696045,12.352038383483887
Wrong 15.029553413391113,13.116914749145508,12.714351654052734,14.972055435180664
Correct 14.189356803894043,13.066004753112793,13.464471817016602,15.520488739013672
Correct 14.836394309997559,15.007523536682129,13.956881523132324,13.411832809448242
Wrong 14.548458099365234,14.164189338684082,14.095792770385742,13.778714179992676
Wrong 15.327780723571777,15.599202156066895,14.389385223388672,14.824051856994629
Correct 10.783352851867676,10.550686836242676,11.758320808410645,10.825933456420898
Correct 14.237092971801758,13.67469310760498,11.982449531555176,12.730875968933105
Correct 15.784085273742676,14.73412036895752,14.267446517944336,15.810276985168457
Correct 15.695348739624023,13.875739097595215,14.287415504455566,14.258899688720703
Wrong 15.175581932067871,15.165059089660645,15.231203079223633,14.537827491760254
Correct 12.977928161621094,13.467791557312012,13.528586387634277,11.397814750671387
Wrong 14.99746322631836,14.089417457580566,14.574273109436035,13.929632186889648
Correct 14.275456428527832,14.538650512695312,14.254172325134277,14.911927223205566
Correct 14.731184959411621,13.38981819152832,15.706998825073242,15.30282974243164
Correct 13.264838218688965,13.904414176940918,13.15626335144043,13.011077880859375
Correct 15.949640274047852,13.121480941772461,12.409811019897461,12.526055335998535
Correct 14.325079917907715,14.324305534362793,15.479841232299805,13.687326431274414
Correct 12.961400985717773,11.897758483886719,11.171759605407715,13.503645896911621
Correct 14.297208786010742,15.883134841918945,14.688071250915527,14.05241870880127
Wrong 14.768149375915527,14.79062271118164,14.871026992797852,14.942065238952637
Correct 10.49824047088623,8.626702308654785,8.472207069396973,8.438854217529297
Correct 14.753758430480957,15.454127311706543,14.91476821899414,14.286662101745605
Correct 14.137494087219238,15.9851655960083,14.372578620910645,16.068042755126953
Wrong 15.636324882507324,15.344682693481445,16.430973052978516,15.87511920928955
Correct 13.41317081451416,12.926438331604004,13.864782333374023,14.346639633178711
Correct 15.339025497436523,14.471588134765625,13.97243595123291,16.114835739135742
Correct 11.024964332580566,9.657720565795898,8.214344024658203,9.111096382141113
Wrong 14.045564651489258,12.977731704711914,13.532946586608887,12.934037208557129
Wrong 14.485923767089844,14.926163673400879,13.023016929626465,15.422821998596191
Wrong 13.168791770935059,13.143142700195312,13.659886360168457,13.36500072479248
Wrong 14.447769165039062,13.425056457519531,13.70887565612793,13.561625480651855
Wrong 14.946268081665039,16.11667823791504,14.18175983428955,14.911506652832031
Wrong 13.922093391418457,13.546611785888672,14.677921295166016,14.862058639526367
Correct 14.259381294250488,15.061407089233398,15.239140510559082,14.589449882507324
Correct 14.431629180908203,14.50841999053955,14.768314361572266,14.364550590515137
Correct 13.074049949645996,14.719840049743652,12.979355812072754,12.840930938720703
Correct 13.925573348999023,14.253618240356445,13.390501976013184,13.171425819396973
Correct 14.422369956970215,14.906062126159668,15.093395233154297,14.175798416137695
Wrong 14.441105842590332,14.913182258605957,12.913555145263672,13.564282417297363
Wrong 13.588479995727539,12.93571662902832,14.333122253417969,13.085882186889648
Correct 16.746822357177734,14.469834327697754,14.513066291809082,14.351131439208984
Wrong 11.541803359985352,10.291583061218262,11.530978202819824,9.966845512390137
Wrong 15.10764217376709,14.433109283447266,14.270089149475098,14.873875617980957
Correct 13.693962097167969,13.070820808410645,12.415024757385254,12.395000457763672
Wrong 11.33897876739502,10.360038757324219,9.703548431396484,9.033624649047852
Wrong 13.902860641479492,13.458294868469238,13.87218952178955,13.217509269714355
Correct 13.359919548034668,15.716516494750977,12.612852096557617,13.075764656066895
Wrong 9.357369422912598,8.86169719696045,8.477785110473633,8.84408950805664
Wrong 14.188669204711914,13.071993827819824,13.253283500671387,12.942798614501953
Correct 13.980924606323242,14.003710746765137,13.871585845947266,14.19740104675293
Wrong 13.681181907653809,14.312731742858887,13.873312950134277,13.653768539428711
Wrong 14.266907691955566,15.397208213806152,14.26098346710205,14.317193031311035
Wrong 15.362991333007812,14.945192337036133,13.066452026367188,14.997641563415527
