grade confidence_levels
Correct 13.773441314697266,11.97656536102295,10.789068222045898,16.578126907348633
Correct 16.4375057220459,12.804689407348633,11.757816314697266,12.70312786102295
Wrong 13.921880722045898,15.414064407348633,11.500004768371582,14.789064407348633
Correct 16.0937557220459,10.765631675720215,14.30469036102295,12.56250286102295
Correct 16.7031307220459,12.070316314697266,12.78125286102295,13.78125286102295
Correct 16.531253814697266,11.718751907348633,12.531251907348633,12.671876907348633
Correct 12.867194175720215,11.218754768371582,16.390628814697266,13.20312786102295
Correct 13.531254768371582,10.562507629394531,12.625001907348633,16.703126907348633
Wrong 12.953131675720215,13.98437786102295,13.390628814697266,13.453130722045898
Correct 14.476567268371582,15.257814407348633,13.734376907348633,15.39844036102295
Correct 12.750005722045898,15.609375953674316,11.203128814697266,13.210939407348633
Correct 15.140630722045898,13.617189407348633,11.390629768371582,15.77344036102295
Correct 14.148442268371582,13.070314407348633,15.75000286102295,13.32812786102295
Correct 13.492195129394531,13.242189407348633,15.890628814697266,12.445317268371582
Correct 13.585944175720215,15.718751907348633,11.343754768371582,13.75000286102295
Correct 13.445319175720215,11.468753814697266,16.265628814697266,12.750003814697266
Correct 13.726568222045898,11.695316314697266,16.593753814697266,12.625004768371582
Correct 12.429694175720215,10.601568222045898,15.562503814697266,12.929691314697266
Correct 14.687505722045898,12.062503814697266,14.71094036102295,15.27344036102295
Correct 13.515631675720215,16.156251907348633,11.921878814697266,12.57812786102295
Correct 12.937507629394531,16.296876907348633,11.578128814697266,13.03906536102295
Correct 12.593756675720215,11.593753814697266,16.343753814697266,14.05469036102295
Correct 12.929694175720215,15.945314407348633,10.968753814697266,13.00781536102295
Correct 13.375007629394531,11.507817268371582,15.437503814697266,14.03125286102295
Wrong 13.921880722045898,15.437501907348633,12.96094036102295,14.21875286102295
Wrong 14.476568222045898,14.578126907348633,14.82031536102295,14.17969036102295
Correct 12.382822036743164,15.820314407348633,11.250005722045898,13.07031536102295
Correct 14.453131675720215,11.679692268371582,15.484378814697266,14.562503814697266
Correct 16.1562557220459,12.882814407348633,12.109378814697266,13.74219036102295
Correct 13.625007629394531,15.789064407348633,11.445317268371582,13.37500286102295
Correct 16.4843807220459,12.578126907348633,12.02344036102295,14.070314407348633
Correct 15.835944175720215,13.109376907348633,14.296876907348633,13.671876907348633
Correct 15.515631675720215,14.539064407348633,11.375004768371582,13.85156536102295
Correct 12.250007629394531,16.328126907348633,11.335941314697266,12.61719036102295
Wrong 15.203132629394531,15.007814407348633,12.570316314697266,14.26562786102295
Correct 14.890629768371582,13.265626907348633,14.101564407348633,15.335939407348633
Correct 13.843754768371582,14.796875953674316,12.21875286102295,13.671876907348633
Correct 14.359380722045898,12.58594036102295,14.85937786102295,15.92187786102295
Correct 13.382818222045898,15.632814407348633,12.445314407348633,13.07031536102295
Correct 12.601570129394531,12.32031536102295,16.046878814697266,12.640629768371582
Correct 15.945319175720215,11.265629768371582,12.101566314697266,14.07812786102295
Correct 13.648443222045898,10.05469799041748,10.500008583068848,15.96094036102295
Correct 16.7343807220459,11.89844036102295,11.867191314697266,13.351564407348633
Wrong 13.882822036743164,14.007816314697266,13.757818222045898,14.195318222045898
Correct 16.1250057220459,11.062504768371582,11.023443222045898,13.851564407348633
Wrong 13.125003814697266,14.890626907348633,13.539066314697266,13.66406536102295
Correct 12.726571083068848,16.093751907348633,13.25781536102295,14.64844036102295
Correct 13.695317268371582,10.453133583068848,12.00781536102295,16.703126907348633
Correct 14.585941314697266,11.226566314697266,11.156253814697266,16.468751907348633
Correct 14.484382629394531,15.515626907348633,12.171878814697266,13.43750286102295
Correct 12.937506675720215,15.648439407348633,11.250003814697266,12.32031536102295
Wrong 14.250006675720215,14.976564407348633,12.664066314697266,15.60156536102295
Correct 14.578131675720215,11.914066314697266,15.281254768371582,14.10937786102295
Correct 13.523441314697266,11.335942268371582,11.093755722045898,16.921876907348633
Correct 14.093756675720215,13.625001907348633,12.76562786102295,15.05469036102295
Correct 13.921878814697266,16.296876907348633,12.734376907348633,14.250001907348633
Correct 14.000007629394531,12.43750286102295,15.945317268371582,13.039067268371582
Correct 15.656255722045898,12.992189407348633,12.41406536102295,13.47656536102295
Correct 16.531253814697266,10.914067268371582,11.132817268371582,12.32031536102295
Correct 14.023444175720215,12.882814407348633,11.156255722045898,15.90625286102295
Correct 13.63281536102295,11.39062786102295,11.195316314697266,16.375001907348633
Wrong 13.312508583068848,15.23437786102295,13.79687786102295,14.21875286102295
Correct 15.335942268371582,13.468751907348633,14.60156536102295,13.750001907348633
Wrong 13.414070129394531,11.343756675720215,16.2656307220459,13.023442268371582
Correct 14.375004768371582,11.773441314697266,15.91406536102295,13.22656536102295
Correct 12.804695129394531,12.23437786102295,15.875003814697266,12.640629768371582
Correct 14.296879768371582,16.484376907348633,11.84375286102295,14.015626907348633
Correct 16.2343807220459,11.414066314697266,11.210942268371582,12.87500286102295
Wrong 14.859378814697266,14.882813453674316,14.023439407348633,14.640626907348633
Correct 16.421878814697266,14.265625953674316,12.28906536102295,13.382814407348633
Correct 14.156259536743164,11.359380722045898,15.929691314697266
Correct 13.867192268371582,16.109376907348633,11.921878814697266,13.10937786102295
Wrong 14.45313835144043,13.273442268371582,13.937506675720215,15.093755722045898
Correct 13.937505722045898,11.609379768371582,12.96875286102295,16.281253814697266
Wrong 13.843755722045898,13.945314407348633,13.210939407348633,14.218751907348633
Wrong 12.687508583068848,10.35157299041748,15.882817268371582,14.00000286102295
Wrong 14.359383583068848,12.78125286102295,14.460942268371582,14.085941314697266
Wrong 16.437503814697266,11.74219036102295,11.89062786102295,13.468751907348633
Correct 14.484378814697266,11.74219036102295,11.351566314697266,16.687501907348633
Wrong 13.625006675720215,12.53906536102295,15.75000286102295,14.53906536102295
Correct 13.531257629394531,15.375001907348633,12.66406536102295,12.87500286102295
Wrong 14.765632629394531,12.429691314697266,15.031255722045898,13.718753814697266
