grade confidence_levels
Wrong 0.026804326102137566,0.008238979615271091,0.004881680011749268,0.005278364755213261
Wrong 1.961302405106835e-05,1.071953920472879e-05,3.5873704291589092e-06,5.856250936631113e-06
Wrong 0.05383048579096794,0.020591527223587036,0.004929594229906797,0.007939117029309273
Wrong 0.000715352944098413,0.00023760151816532016,0.00020504285930655897,0.0003121673362329602
Wrong 0.046121977269649506,0.021448299288749695,0.0100529994815588,0.0071844975464046
Wrong 0.07732601463794708,0.027570756152272224,0.013649100437760353,0.006809569895267487
Wrong 1.7735825167619623e-05,6.0965212469454855e-06,4.474005891097477e-06,4.899024133919738e-06
Wrong 0.05862383544445038,0.025407761335372925,0.0122890155762434,0.007337387651205063
Wrong 0.05345824733376503,0.012210709042847157,0.0037828481290489435,0.005997770931571722
Correct 0.00015961322060320526,3.7892459658905864e-05,2.903592394432053e-05,0.00025390367954969406
Wrong 0.04802517965435982,0.015349616296589375,0.006011062767356634,0.004906106740236282
Wrong 0.03994866460561752,0.03416914865374565,0.014582231640815735,0.020887713879346848
Correct 0.02857958897948265,0.0966799184679985,0.008316915482282639,0.006894866470247507
Wrong 0.05919710546731949,0.04197615012526512,0.006192271132022142,0.01983393356204033
Wrong 0.04791519418358803,0.026255620643496513,0.005722785368561745,0.007522273808717728
Wrong 0.02219518832862377,0.021850313991308212,0.014108192175626755,0.006560804788023233
Wrong 0.024433083832263947,0.01018491294234991,0.005941231269389391,0.00864376686513424
Correct 0.058867283165454865,0.022169433534145355,0.007782318163663149,0.007085904013365507
Correct 0.027784248813986778,0.007898230105638504,0.0033971224911510944,0.0037601820658892393
Wrong 0.038553569465875626,0.016842307522892952,0.004498047288507223,0.0031157094053924084
Wrong 0.034250110387802124,0.02605574019253254,0.007012969348579645,0.01028356421738863
Wrong 0.029924606904387474,0.019169950857758522,0.009126665070652962,0.007929190993309021
Wrong 0.0002933764480985701,9.157194290310144e-05,5.2585353842005134e-05,4.8712099669501185e-05
Wrong 0.04787127301096916,0.02010461315512657,0.008254396729171276,0.004558075685054064
Wrong 0.034003909677267075,0.02449103817343712,0.015937892720103264,0.003936241380870342
Wrong 0.04848680645227432,0.028502287343144417,0.007207833230495453,0.01315225102007389
Wrong 0.05519755557179451,0.028860852122306824,0.009296909905970097,0.008014286868274212
Correct 0.08049749583005905,0.017138099297881126,0.0062560695223510265,0.007605230435729027
Wrong 0.06846429407596588,0.034966349601745605,0.004695665556937456,0.004308891948312521
Wrong 0.05945729836821556,0.015032779425382614,0.014685527421534061,0.00715692387893796
Wrong 0.019162306562066078,0.007048985920846462,0.0036006111185997725,0.0031527525279670954
Correct 0.0007433382561430335,9.609019616618752e-05,5.94084631302394e-05,0.00031423583277501166
Wrong 0.03705787658691406,0.03347892686724663,0.00866567064076662,0.010869025252759457
Correct 0.05048816651105881,0.014240369200706482,0.005157840438187122,0.006418950855731964
Wrong 0.03872235491871834,0.01887108013033867,0.005666567012667656,0.008053635247051716
Correct 0.030940387398004532,0.005376679357141256,0.004819787107408047,0.0036097944248467684
Wrong 0.03481663390994072,0.013009635731577873,0.0061458079144358635,0.005094937980175018
Wrong 0.053132202476263046,0.03324804827570915,0.0037015185225754976,0.0051389592699706554
Wrong 0.02585447207093239,0.013838785700500011,0.0055048405192792416,0.0056794933043420315
Wrong 0.028294775635004044,0.015263549983501434,0.007043203338980675,0.005748399067670107
Wrong 0.00025337410625070333,0.00012125104694860056,8.286077354568988e-05,9.394469088874757e-05
