grade confidence_levels
Wrong 0.14527900516986847,0.08149048686027527,0.134355366230011,0.1894667148590088
Wrong 0.14478477835655212,0.0972016379237175,0.07001043111085892,0.2947586178779602
Wrong 0.08160446584224701,0.17684932053089142,0.07487938553094864,0.2019617259502411
Correct 0.068387970328331,0.04887308180332184,0.0898929014801979,0.23683738708496094
Wrong 0.10466120392084122,0.12428662180900574,0.13650305569171906,0.3028429448604584
Correct 0.051528286188840866,0.06987756490707397,0.12954171001911163,0.11702325195074081
Correct 0.06942267715930939,0.1391441375017166,0.06942033022642136,0.15766578912734985
Wrong 0.10362206399440765,0.19817698001861572,0.04818687215447426,0.09215773642063141
Wrong 0.04007637873291969,0.02690468728542328,0.15726995468139648,0.22704139351844788
Wrong 0.06846996396780014,0.05948258936405182,0.11113149672746658,0.13722699880599976
Correct 0.060798127204179764,0.04809151962399483,0.06625071167945862,0.11181897670030594
Wrong 0.060678403824567795,0.1335706263780594,0.06612226366996765,0.17017091810703278
Correct 0.06784768402576447,0.057132694870233536,0.1228536069393158,0.31127914786338806
Correct 0.055815644562244415,0.19029876589775085,0.17326927185058594,0.16793566942214966
Correct 0.060795269906520844,0.10101310908794403,0.09791062772274017,0.15892162919044495
Wrong 0.08401881158351898,0.14630480110645294,0.05774370953440666,0.15943549573421478
Wrong 0.17567415535449982,0.09550442546606064,0.06615328043699265,0.15261317789554596
Correct 0.04309796169400215,0.09487072378396988,0.04807636886835098,0.3062531054019928
Wrong 0.1118553951382637,0.21729370951652527,0.1050766110420227,0.18155278265476227
Correct 0.07675880938768387,0.013029427267611027,0.062159210443496704,0.33604246377944946
Correct 0.05484746769070625,0.015837309882044792,0.09551110118627548,0.3777637779712677
Correct 0.0436406247317791,0.08815014362335205,0.07194911688566208,0.1313001960515976
Wrong 0.1342211365699768,0.1037142276763916,0.07890035212039948,0.13421247899532318
Correct 0.17435139417648315,0.12557454407215118,0.07919909805059433,0.12362533807754517
Wrong 0.05988270044326782,0.05758441612124443,0.08849700540304184,0.11452022194862366
Wrong 0.11382629722356796,0.1438831090927124,0.022944042459130287,0.17767326533794403
Wrong 0.05420099198818207,0.06589128077030182,0.10863501578569412,0.2999532222747803
Correct 0.08485504239797592,0.34897297620773315,0.07372194528579712,0.24745787680149078
Correct 0.2698533236980438,0.12068456411361694,0.06930196285247803,0.11696715652942657
Correct 0.0790204107761383,0.036747269332408905,0.03425174579024315,0.4840540587902069
Wrong 0.06667674332857132,0.06411685794591904,0.10246335715055466,0.14562606811523438
Wrong 0.08654595166444778,0.17077313363552094,0.14157675206661224,0.2012181580066681
Wrong 0.09334903955459595,0.15511268377304077,0.1412293165922165,0.22745013236999512
Wrong 0.11371699720621109,0.12986300885677338,0.10035120695829391,0.23885735869407654
Wrong 0.12156401574611664,0.11330288648605347,0.06557483971118927,0.15127962827682495
Wrong 0.08686523139476776,0.046495359390974045,0.2166832685470581,0.2739042341709137
Wrong 0.1662798374891281,0.053144048899412155,0.05569298192858696,0.23447954654693604
Correct 0.09231206774711609,0.08671049028635025,0.06545281410217285,0.13325616717338562
Correct 0.11002622544765472,0.08112536370754242,0.10175289958715439,0.2853747308254242
Correct 0.05340806394815445,0.12711641192436218,0.03139599785208702,0.1953546106815338
Wrong 0.11514672636985779,0.0848984643816948,0.04302450641989708,0.22543853521347046
Wrong 0.06605158746242523,0.1055438220500946,0.10889706015586853,0.21656323969364166
Wrong 0.10974550992250443,0.1006985753774643,0.12146696448326111,0.15116392076015472
Correct 0.1366196572780609,0.22524592280387878,0.10557021200656891,0.2149275839328766
Wrong 0.08039522916078568,0.10162285715341568,0.08359303325414658,0.14786191284656525
Wrong 0.1056692823767662,0.06716222316026688,0.06769093126058578,0.13149788975715637
Wrong 0.07238775491714478,0.08730795979499817,0.0794985368847847,0.1053168922662735
