grade confidence_levels
Wrong 13.752374649047852,13.678854942321777,13.409466743469238,13.087015151977539
Wrong 13.632258415222168,13.714028358459473,13.509239196777344,13.178668022155762
Wrong 13.305184364318848,13.044291496276855,13.088903427124023,12.804747581481934
Wrong 13.492090225219727,12.8789644241333,13.25127124786377,13.342080116271973
Correct 13.711491584777832,13.763474464416504,13.231669425964355,13.103065490722656
Wrong 13.523397445678711,13.213171005249023,13.165755271911621,12.734476089477539
Wrong 13.825191497802734,13.297797203063965,13.396780967712402,13.137768745422363
Correct 13.813764572143555,14.81263542175293,13.162178039550781,13.414003372192383
Wrong 13.349091529846191,13.061934471130371,12.774674415588379,12.895216941833496
Wrong 13.622400283813477,12.892298698425293,13.250120162963867,12.747849464416504
Wrong 14.421285629272461,12.814305305480957,13.151994705200195,12.689248085021973
Correct 13.730428695678711,13.327926635742188,13.587613105773926,13.136452674865723
Wrong 13.931221961975098,14.254437446594238,13.8307523727417,13.313151359558105
Correct 13.80231761932373,13.172773361206055,13.482032775878906,13.426193237304688
Correct 13.947253227233887,13.151001930236816,13.47482681274414,13.197652816772461
Wrong 13.947197914123535,13.818358421325684,13.581477165222168,13.829216003417969
Wrong 13.873525619506836,13.470982551574707,13.587409973144531,12.803958892822266
Correct 13.030965805053711,13.519362449645996,12.691366195678711,12.626843452453613
Correct 13.832754135131836,13.336277961730957,13.348007202148438,13.174214363098145
Wrong 12.990482330322266,13.048304557800293,13.016446113586426,12.444780349731445
Correct 13.34691333770752,14.072773933410645,13.358020782470703,13.02713394165039
Wrong 13.858539581298828,13.481000900268555,13.446674346923828,13.116565704345703
Correct 13.896782875061035,13.137960433959961,13.243972778320312,12.890544891357422
Correct 13.736653327941895,13.218167304992676,13.777830123901367,13.384028434753418
Wrong 13.334661483764648,12.089770317077637,12.166022300720215,11.935911178588867
Correct 14.076813697814941,12.799530982971191,13.032622337341309,13.068496704101562
Wrong 13.905653953552246,13.122044563293457,13.042075157165527,12.897403717041016
Wrong 13.921387672424316,14.08813762664795,13.993484497070312,13.882035255432129
Correct 13.64843463897705,13.62148666381836,13.151859283447266,13.022979736328125
Wrong 13.966925621032715,13.501954078674316,13.46054458618164,13.161641120910645
Correct 13.672686576843262,13.852066993713379,14.623668670654297,13.694218635559082
Wrong 13.679895401000977,13.164830207824707,13.043709754943848,13.165030479431152
Correct 14.123395919799805,13.30056095123291,13.679286003112793,13.443166732788086
Correct 13.477978706359863,13.62895679473877,13.145890235900879,12.985878944396973
Wrong 13.94097900390625,13.120408058166504,13.344513893127441,13.246342658996582
Wrong 13.461605072021484,12.989409446716309,13.033992767333984,13.055264472961426
Wrong 13.912518501281738,13.0508394241333,13.140740394592285,12.850118637084961
Correct 13.507722854614258,12.475844383239746,12.683737754821777,12.305010795593262
Wrong 13.62611198425293,13.153275489807129,13.353414535522461,12.889595031738281
Correct 14.334187507629395,14.11075210571289,14.327547073364258,14.262532234191895
Wrong 13.501448631286621,12.905824661254883,12.909664154052734,12.836766242980957
Wrong 13.7647066116333,13.23205852508545,13.392748832702637,12.936697006225586
Correct 13.238266944885254,13.257848739624023,13.608955383300781,13.261157035827637
Correct 13.20289421081543,14.07845687866211,13.658160209655762,13.34246826171875
Wrong 13.74213695526123,12.742753028869629,13.127450942993164,12.281618118286133
Wrong 13.787781715393066,12.909989356994629,12.751394271850586,12.677947044372559
Correct 13.500581741333008,13.262861251831055,13.407172203063965,12.993013381958008
Wrong 13.880878448486328,13.2764253616333,13.0653657913208,12.7249116897583
Wrong 13.490266799926758,12.972142219543457,13.44533634185791,13.067867279052734
Correct 13.612833023071289,14.17035961151123,13.645708084106445,13.166716575622559
Correct 13.268879890441895,13.42218017578125,13.006515502929688,12.729284286499023
Correct 13.873406410217285,13.289933204650879,13.22579574584961,12.879945755004883
Correct 14.015356063842773,13.714118957519531,13.586935997009277,13.390125274658203
Wrong 13.614673614501953,12.830642700195312,13.086771011352539,12.709308624267578
Wrong 13.365492820739746,13.334980010986328,12.437566757202148,12.707773208618164
Correct 13.26590347290039,13.22994327545166,13.502906799316406,12.913856506347656
Correct 13.469402313232422,13.496830940246582,13.222158432006836,13.085753440856934
Wrong 13.593979835510254,13.262930870056152,13.465697288513184,12.471200942993164
Wrong 13.599727630615234,13.594108581542969,13.219632148742676,12.655013084411621
Correct 13.712976455688477,13.388096809387207,13.3382568359375,13.15697956085205
Wrong 13.555278778076172,13.341068267822266,13.127267837524414,12.929309844970703
Wrong 13.716850280761719,13.19023323059082,13.007746696472168,12.771721839904785
Correct 13.826483726501465,12.924144744873047,12.744443893432617,12.779529571533203
Correct 13.579803466796875,12.995889663696289,13.152971267700195,12.952788352966309
Correct 13.540909767150879,12.921030044555664,13.0114107131958,12.914902687072754
Correct 13.600427627563477,12.795767784118652,12.877047538757324,12.608659744262695
Wrong 13.765474319458008,13.62986946105957,13.65717601776123,13.357760429382324
Wrong 13.923089027404785,13.234847068786621,12.588586807250977,12.541410446166992
Correct 13.157529830932617,12.802641868591309,12.761795043945312,12.563799858093262
Wrong 13.678110122680664,12.956972122192383,13.071599960327148,12.936631202697754
Wrong 13.718021392822266,13.611397743225098,13.289969444274902,13.053398132324219
Wrong 13.477113723754883,12.82631778717041,12.942485809326172,12.750293731689453
Wrong 14.290398597717285,14.347163200378418,14.532957077026367,14.148446083068848
Wrong 13.881786346435547,14.093862533569336,13.922279357910156,13.201301574707031
Correct 14.053948402404785,12.762664794921875,12.955391883850098,12.655715942382812
Correct 13.374502182006836,13.497884750366211,13.05652141571045,12.69373893737793
Correct 13.646796226501465,13.369307518005371,12.9707670211792,12.74899959564209
Correct 13.617097854614258,13.339171409606934,13.830220222473145,13.085850715637207
Wrong 13.616730690002441,13.442779541015625,13.135201454162598,13.163564682006836
Wrong 12.911031723022461,12.966157913208008,12.716116905212402,12.244298934936523
Correct 13.733745574951172,13.48978042602539,13.320457458496094,13.028422355651855
Correct 14.13607120513916,14.38899040222168,14.503387451171875,13.868585586547852
Wrong 13.330958366394043,13.755809783935547,14.006211280822754,13.158976554870605
Wrong 13.49821949005127,13.268332481384277,13.008816719055176,12.68604850769043
