grade confidence_levels
Correct 13.13485336303711,11.053040504455566,11.801161766052246,13.635414123535156
Correct 13.000506401062012,10.724902153015137,9.991738319396973,10.043564796447754
Wrong 13.640374183654785,14.309602737426758,14.074723243713379,13.991145133972168
Correct 14.039006233215332,14.686775207519531,13.5087251663208,12.988962173461914
Correct 14.28926944732666,14.489370346069336,16.308374404907227,13.8836669921875
Correct 15.139664649963379,15.081462860107422,14.035205841064453,17.321327209472656
Correct 13.80031967163086,13.853342056274414,13.923270225524902,13.184800148010254
Wrong 16.210872650146484,15.34366512298584,14.539716720581055,15.739361763000488
Correct 10.53363037109375,10.669050216674805,9.39180850982666,9.3045072555542
Wrong 13.98743724822998,13.19933032989502,13.600171089172363,12.655257225036621
Correct 14.306983947753906,16.148456573486328,13.659939765930176,13.693145751953125
Correct 14.078690528869629,13.960890769958496,14.223361015319824,17.01448631286621
Wrong 13.575467109680176,12.690031051635742,13.512564659118652,11.98902702331543
Wrong 10.302125930786133,9.89917278289795,8.836355209350586,9.214765548706055
Correct 14.0592622756958,13.830805778503418,13.309645652770996,15.067951202392578
Correct 13.243297576904297,12.71805191040039,12.15694808959961,11.902714729309082
Correct 9.316022872924805,8.942331314086914,8.339581489562988,8.095216751098633
Correct 15.519620895385742,13.887971878051758,13.493913650512695,13.788567543029785
Correct 14.844712257385254,13.391172409057617,12.737632751464844,14.020379066467285
Wrong 13.859969139099121,13.498156547546387,13.528960227966309,12.689412117004395
Wrong 13.5873384475708,11.716660499572754,12.30849552154541,12.261701583862305
Wrong 14.852126121520996,16.209444046020508,15.584424018859863,14.629796981811523
Wrong 15.108694076538086,14.833365440368652,14.84461784362793,14.722829818725586
Wrong 15.907800674438477,14.353341102600098,13.567305564880371,13.101618766784668
Correct 10.215907096862793,9.837285041809082,9.623053550720215,10.80010986328125
Wrong 15.993302345275879,16.44474983215332,13.964591026306152,15.091021537780762
Correct 13.901389122009277,16.228260040283203,13.585843086242676,13.578497886657715
Correct 14.398738861083984,14.725630760192871,13.23154067993164,13.23986530303955
Wrong 10.918712615966797,8.772772789001465,10.249945640563965,8.860136032104492
Wrong 14.92340087890625,13.705451011657715,16.63272476196289,14.692745208740234
Correct 14.35623836517334,15.313227653503418,13.945459365844727,14.326375007629395
Wrong 15.162590980529785,14.371517181396484,15.919334411621094,14.517105102539062
Correct 13.664847373962402,13.538766860961914,14.452216148376465,15.51932144165039
Correct 14.046525955200195,11.297304153442383,11.131478309631348,12.08508014678955
Correct 10.525479316711426,9.640874862670898,11.069865226745605,9.89940071105957
Correct 14.10033893585205,13.293669700622559,16.76178741455078,12.765666961669922
Wrong 15.003287315368652,15.017119407653809,14.301825523376465,14.257894515991211
Correct 15.377202987670898,14.62016773223877,13.388842582702637,13.927858352661133
Correct 13.48017692565918,13.755245208740234,13.95702075958252,13.335247993469238
Correct 14.451034545898438,13.947881698608398,14.872969627380371,14.077394485473633
Wrong 10.52220344543457,10.05749797821045,9.523344993591309,9.426643371582031
Wrong 13.794029235839844,14.21406364440918,13.123788833618164,13.733161926269531
Correct 15.16749095916748,15.610321998596191,15.103676795959473,14.921209335327148
Correct 16.56245994567871,13.704398155212402,13.078703880310059,14.659507751464844
Correct 12.387277603149414,13.504558563232422,11.754155158996582,12.228562355041504
Correct 13.98038387298584,13.388045310974121,15.372756958007812,13.286895751953125
Correct 13.358959197998047,13.108796119689941,12.766539573669434,14.987370491027832
Wrong 13.366726875305176,13.765257835388184,13.767716407775879,12.93352222442627
Wrong 9.777325630187988,8.3005952835083,8.881550788879395,7.124447345733643
Wrong 13.563159942626953,12.351982116699219,12.525630950927734,13.144408226013184
Wrong 13.897178649902344,11.843710899353027,11.791167259216309,13.707464218139648
Correct 14.611364364624023,13.42192268371582,13.866931915283203,13.785720825195312
Wrong 14.785868644714355,12.513988494873047,12.647345542907715,12.66706657409668
Correct 14.228453636169434,16.228363037109375,13.432376861572266,13.701565742492676
Wrong 14.201314926147461,14.69675064086914,14.533834457397461,14.434946060180664
Correct 16.83958625793457,13.416396141052246,13.226597785949707,14.140687942504883
Wrong 15.040693283081055,14.608559608459473,14.13540267944336,14.303182601928711
Correct 15.16759204864502,14.540298461914062,13.790528297424316,14.436955451965332
Wrong 14.757344245910645,14.21461009979248,14.442778587341309,15.302841186523438
Correct 14.21658706665039,15.139217376708984,11.22426700592041,11.637083053588867
Correct 14.864506721496582,13.410877227783203,16.43582534790039,13.826809883117676
Wrong 14.991730690002441,14.038529396057129,13.821056365966797,15.042562484741211
Wrong 13.908875465393066,13.077141761779785,12.987177848815918,13.88977336883545
Correct 12.569287300109863,10.234854698181152,9.999346733093262,9.070727348327637
Correct 14.294312477111816,13.841266632080078,12.884908676147461,14.733863830566406
Wrong 14.642324447631836,14.522400856018066,13.204483985900879,13.80216121673584
Wrong 15.38923168182373,15.037680625915527,14.78824520111084,14.152461051940918
Correct 9.73293685913086,8.682572364807129,7.769655704498291,7.997180938720703
