grade confidence_levels
Correct 0.03177972137928009,0.015824975445866585,0.011466306634247303,0.026398275047540665
Correct 0.03402688354253769,0.02577914297580719,0.013880484737455845,0.024699226021766663
Wrong 0.00640071602538228,0.004115605261176825,0.0023098282981663942,0.006578446365892887
Wrong 0.008176964707672596,0.0038261401932686567,0.0019101714715361595,0.007377468515187502
Correct 0.010234246961772442,0.006672122981399298,0.004911367781460285,0.00726038683205843
Wrong 0.010078809224069118,0.005300045013427734,0.002613841788843274,0.006621538661420345
Wrong 0.0076752216555178165,0.004173655994236469,0.0022883459459990263,0.005536254029721022
Wrong 0.08162625133991241,0.05072050541639328,0.025858815759420395,0.04297453165054321
Wrong 0.00731448270380497,0.004891583696007729,0.0037067236844450235,0.007577999494969845
Wrong 0.011865544132888317,0.007703518029302359,0.0039044651202857494,0.008680233731865883
Wrong 0.006779153365641832,0.007631823420524597,0.004357455298304558,0.007215411402285099
Correct 0.008905087597668171,0.008528897538781166,0.00575063144788146,0.013085678219795227
Wrong 0.02417951636016369,0.014981856569647789,0.009179039858281612,0.01917335018515587
Wrong 0.08664611726999283,0.07912521064281464,0.04706858843564987,0.06697661429643631
Correct 0.007345377467572689,0.0036566355265676975,0.002675883239135146,0.005157023202627897
Wrong 0.07393651455640793,0.0422501377761364,0.02701410837471485,0.05309908837080002
Wrong 0.01186858769506216,0.006732553243637085,0.0023272621911019087,0.0057625421322882175
Wrong 0.08539121598005295,0.05610384792089462,0.03209763765335083,0.07066206634044647
Correct 0.0064646778628230095,0.006141961086541414,0.003163122572004795,0.0061203911900520325
Wrong 0.012192354537546635,0.008183914236724377,0.004156561102718115,0.012607375159859657
Wrong 0.029301278293132782,0.0023961353581398726,0.007978458888828754,0.016984131187200546
Wrong 0.013373013585805893,0.008239362388849258,0.0037660039961338043,0.008136200718581676
Wrong 0.028248097747564316,0.018593259155750275,0.011911650188267231,0.015482929535210133
Wrong 0.02026040479540825,0.017839670181274414,0.011275148950517178,0.019217001274228096
Wrong 0.059817783534526825,0.042989540845155716,0.027703939005732536,0.03585957735776901
Wrong 0.035344455391168594,0.029127903282642365,0.01840880513191223,0.02643282525241375
Correct 0.0055196331813931465,0.003944569732993841,0.002679074415937066,0.004351810552179813
Wrong 0.004315009340643883,0.002080123871564865,0.001252048066817224,0.004564735107123852
Correct 0.1304747611284256,0.08480958640575409,0.0640215054154396,0.07791081815958023
Wrong 0.005901331081986427,0.0025182163808494806,0.0023396627511829138,0.004446565173566341
Wrong 0.06327249854803085,0.03928426280617714,0.023457594215869904,0.05610455572605133
Wrong 0.029215889051556587,0.03233439847826958,0.019008774310350418,0.026188187301158905
Wrong 0.005353699903935194,0.002933585550636053,0.0016210535541176796,0.0050556291826069355
Wrong 0.010933762416243553,0.009935101494193077,0.005016034003347158,0.005704027600586414
Wrong 0.004505351185798645,0.0025188929866999388,0.0016016316367313266,0.0028795087710022926
Wrong 0.006382693536579609,0.003709841053932905,0.002811797196045518,0.0055062188766896725
Wrong 0.0263160802423954,0.01586337201297283,0.008120383135974407,0.013446788303554058
Wrong 0.010297545231878757,0.006847700569778681,0.005589902400970459,0.008850294165313244
Correct 0.04120895639061928,0.02284620888531208,0.011422297917306423,0.024563556537032127
Wrong 0.004475008696317673,0.0038222011644393206,0.0024697526823729277,0.004348983522504568
Wrong 0.007541473954916,0.0037468336522579193,0.002176830777898431,0.006255450192838907
Wrong 0.022969862446188927,0.008583210408687592,0.00691049313172698,0.006269292905926704
Wrong 0.03256157413125038,0.01940418779850006,0.013465186581015587,0.020258508622646332
Wrong 0.010408108122646809,0.006960590835660696,0.003966272342950106,0.00707401055842638
Wrong 0.03562325984239578,0.02391880750656128,0.013815121725201607,0.025164885446429253
Correct 0.0899224579334259,0.07705383747816086,0.0757892057299614,0.13275590538978577
Correct 0.03183108568191528,0.025525296106934547,0.016415398567914963,0.0280437208712101
Wrong 0.010331814177334309,0.007813346572220325,0.0041901529766619205,0.005184799432754517
Wrong 0.03213834390044212,0.025172589346766472,0.015509596094489098,0.03550572320818901
Correct 0.05226409062743187,0.023375751450657845,0.014656753279268742,0.03620490804314613
Wrong 0.020045939832925797,0.01111324317753315,0.010397964157164097,0.022142430767416954
Correct 0.009592574089765549,0.007030797190964222,0.004025797359645367,0.005923703778535128
Wrong 0.002146760933101177,0.0011310381814837456,0.0008987264009192586,0.001738153863698244
Wrong 0.013214347884058952,0.006828432437032461,0.005255619063973427,0.00983781460672617
Wrong 0.02272801846265793,0.014671461656689644,0.013202515430748463,0.025846390053629875
Correct 0.013531884178519249,0.012119037099182606,0.006350450683385134,0.007483414374291897
Wrong 0.007348209153860807,0.003863044548779726,0.0021422975696623325,0.00522176967933774
Correct 0.0052425554022192955,0.0013539947103708982,0.0013428929960355163,0.002759807277470827
Wrong 0.017640145495533943,0.011614043265581131,0.00760209234431386,0.016412459313869476
Wrong 0.019878996536135674,0.01636979915201664,0.008010745979845524,0.012169036082923412
Wrong 0.012113688513636589,0.005734041333198547,0.003492683870717883,0.013359468430280685
Wrong 0.013332085683941841,0.0027762402314692736,0.0038553483318537474,0.00879226066172123
Correct 0.049246855080127716,0.04510067030787468,0.029292084276676178,0.03903632611036301
Wrong 0.011278076097369194,0.009520837105810642,0.004385517444461584,0.011063957586884499
Wrong 0.01205433625727892,0.007704969961196184,0.005691812839359045,0.011933160945773125
Correct 0.012189768254756927,0.007335861213505268,0.005581325851380825,0.009912441484630108
Wrong 0.034674108028411865,0.028847675770521164,0.019519491121172905,0.02336263842880726
Wrong 0.03654514625668526,0.02161109447479248,0.01888510026037693,0.048982031643390656
Wrong 0.009646696038544178,0.005061591509729624,0.004115717485547066,0.006250231061130762
Wrong 0.06867041438817978,0.045652538537979126,0.028404422104358673,0.04101603850722313
Wrong 0.006447512656450272,0.004343591630458832,0.0027500956784933805,0.006080665625631809
Wrong 0.025642648339271545,0.01728099212050438,0.010812275111675262,0.022500600665807724
Wrong 0.0099412240087986,0.009070118889212608,0.006076470948755741,0.015922321006655693
Wrong 0.018167562782764435,0.016835257411003113,0.012877603992819786,0.019447898492217064
Wrong 0.008236398920416832,0.004692958667874336,0.002067176392301917,0.005887641105800867
Correct 0.12062452733516693,0.08668112754821777,0.051121946424245834,0.07889246940612793
Wrong 0.06312255561351776,0.042039576917886734,0.029988378286361694,0.04076177254319191
Wrong 0.010062450543045998,0.005049288738518953,0.003299450036138296,0.007027359679341316
Wrong 0.025622284039855003,0.011528418399393559,0.010212276130914688,0.013637538999319077
Wrong 0.009676307439804077,0.006766727659851313,0.0037088009994477034,0.009254739619791508
Wrong 0.008801491931080818,0.0048799654468894005,0.0025622290559113026,0.0045541818253695965
Wrong 0.003211549250409007,0.0023785289376974106,0.0015540834283456206,0.003775974502786994
Correct 0.008883162401616573,0.0041790432296693325,0.0021022127475589514,0.005452226381748915
Wrong 0.002347785048186779,0.0018918508430942893,0.0010694809025153518,0.0016808818327262998
Wrong 0.0033273363951593637,0.0019188935402780771,0.0012243783567100763,0.002915077842772007
Correct 0.011599374003708363,0.009299314580857754,0.004937150049954653,0.008273409679532051
Wrong 0.016117341816425323,0.004701889120042324,0.004222478251904249,0.004861979279667139
Wrong 0.0018066780176013708,0.0011936608934774995,0.0009405683376826346,0.0019546407274901867
Correct 0.003932934254407883,0.003110985504463315,0.0021798021625727415,0.00394799979403615
Wrong 0.07042600214481354,0.03635592386126518,0.024745682254433632,0.05821734666824341
Correct 0.012352805584669113,0.007303940132260323,0.0027678459882736206,0.005976586602628231
Correct 0.0035075077321380377,0.0018381582340225577,0.001414611004292965,0.0034276670776307583
Correct 0.006404772400856018,0.005256684962660074,0.003735418664291501,0.0061692604795098305
Correct 0.008432189002633095,0.0051832725293934345,0.003130808239802718,0.004794135224074125
Wrong 0.026156818494200706,0.018952110782265663,0.0123317651450634,0.018921632319688797
Wrong 0.009809475392103195,0.005644865799695253,0.0034174765460193157,0.008495433256030083
Wrong 0.015531848184764385,0.011295252479612827,0.005505128297954798,0.00940114539116621
