grade confidence_levels
Correct 14.988100051879883,15.41308879852295,14.72971248626709,14.423871994018555
Wrong 14.592348098754883,15.034872055053711,15.020445823669434,15.028619766235352
Correct 14.866539001464844,14.855881690979004,15.644549369812012,16.683591842651367
Wrong 15.37000846862793,15.15000057220459,15.450613975524902,16.199960708618164
Correct 15.047285079956055,15.182950973510742,15.24584674835205,15.593788146972656
Correct 14.97786808013916,15.182047843933105,15.41341781616211,15.951443672180176
Wrong 14.954141616821289,15.001834869384766,15.455007553100586,15.284430503845215
Wrong 14.80532169342041,14.794955253601074,14.821585655212402,15.139759063720703
Wrong 15.169842720031738,15.191396713256836,15.896166801452637,15.836745262145996
Correct 14.879977226257324,14.998618125915527,15.293218612670898,15.62822151184082
Correct 15.262900352478027,14.951179504394531,15.515843391418457,15.700136184692383
Wrong 14.871089935302734,14.80016803741455,15.231873512268066,15.380815505981445
Correct 15.406831741333008,14.76365852355957,15.781647682189941,15.44797134399414
Wrong 14.811722755432129,14.973921775817871,15.633780479431152,15.733187675476074
Wrong 14.629504203796387,14.33016300201416,15.085803985595703,15.416557312011719
Correct 14.80875301361084,15.03219985961914,15.19971752166748,15.724366188049316
Correct 15.261367797851562,15.281148910522461,15.266570091247559,16.58450698852539
Wrong 15.192923545837402,15.41538143157959,15.775311470031738,15.689274787902832
Correct 14.882025718688965,15.693321228027344,16.08486557006836,15.57774543762207
Wrong 15.498024940490723,15.135438919067383,15.530810356140137,15.472383499145508
Wrong 15.359610557556152,15.452893257141113,15.899907112121582,15.70073127746582
Wrong 14.60679817199707,14.281623840332031,14.665714263916016,14.696074485778809
Wrong 14.46483325958252,14.32017993927002,14.7803373336792,14.579351425170898
Wrong 15.397717475891113,15.508769989013672,15.700066566467285,15.6545991897583
Wrong 14.18635368347168,14.056622505187988,14.351752281188965,14.458244323730469
Wrong 15.788018226623535,15.490038871765137,15.856361389160156,16.858055114746094
Wrong 15.451114654541016,15.234441757202148,15.53111457824707,16.225914001464844
Wrong 15.479884147644043,15.325140953063965,15.272079467773438,16.18773651123047
Correct 14.326530456542969,13.459909439086914,13.96498966217041,14.179377555847168
Wrong 15.177657127380371,15.099302291870117,15.606986999511719,15.689922332763672
Correct 14.524232864379883,14.770474433898926,14.843164443969727,14.814849853515625
Correct 15.196043968200684,15.084744453430176,15.528536796569824,15.728073120117188
Wrong 14.830784797668457,14.937270164489746,15.6478910446167,15.521015167236328
Wrong 15.077858924865723,14.552367210388184,15.295453071594238,15.854056358337402
Wrong 14.736795425415039,14.361973762512207,15.48843765258789,15.167532920837402
Correct 14.744422912597656,14.497040748596191,15.351860046386719,15.652609825134277
Wrong 14.557802200317383,13.799971580505371,14.54509162902832,14.776870727539062
Correct 15.065134048461914,15.0058012008667,15.674266815185547,16.035263061523438
Correct 15.473692893981934,15.013153076171875,15.926777839660645,16.640117645263672
Wrong 14.411214828491211,14.96234130859375,15.105241775512695,14.574258804321289
Wrong 15.048436164855957,15.006559371948242,15.387377738952637,15.722162246704102
Correct 14.409000396728516,14.097097396850586,15.17326831817627,15.473320960998535
Correct 14.348610877990723,14.780550003051758,15.860958099365234,14.713008880615234
Wrong 15.803215026855469,15.50602912902832,15.932394027709961,15.77470588684082
Wrong 15.245923042297363,15.164780616760254,15.909005165100098,15.171502113342285
Wrong 14.74692440032959,14.514989852905273,15.789823532104492,15.382013320922852
Wrong 15.312934875488281,15.117046356201172,15.605175971984863,15.687419891357422
Correct 14.49007797241211,15.166343688964844,14.915692329406738,14.764111518859863
Wrong 14.774392127990723,14.592499732971191,15.448826789855957,15.632723808288574
Wrong 14.94865608215332,14.990673065185547,15.565917015075684,15.115333557128906
Wrong 14.754003524780273,14.863466262817383,15.192249298095703,15.991262435913086
Correct 14.465554237365723,14.088427543640137,14.702040672302246,14.91670036315918
Correct 15.047719955444336,14.803393363952637,15.825000762939453,15.441574096679688
Correct 15.187936782836914,15.486516952514648,15.766820907592773,15.53641128540039
Wrong 15.21052360534668,15.270322799682617,15.663351058959961,15.501984596252441
Wrong 14.816423416137695,14.573338508605957,15.111959457397461,15.753976821899414
Wrong 14.614538192749023,15.085536003112793,15.322484970092773,15.633461952209473
Wrong 15.361727714538574,15.572731971740723,15.269179344177246,15.085317611694336
Wrong 14.23465633392334,14.043190002441406,14.704200744628906,14.592585563659668
Correct 14.12659740447998,13.2557954788208,14.088397026062012,14.445322036743164
Correct 15.382620811462402,15.557051658630371,15.881508827209473,16.46793556213379
Correct 14.504670143127441,14.71940803527832,16.240903854370117,14.857956886291504
Wrong 14.743987083435059,14.718718528747559,15.038756370544434,15.059819221496582
Correct 14.743346214294434,14.493141174316406,15.126025199890137,15.136980056762695
Wrong 15.666202545166016,15.49879264831543,16.07864761352539,15.98733901977539
Wrong 15.017341613769531,14.928215980529785,15.817792892456055,15.435660362243652
Wrong 15.697035789489746,15.154379844665527,15.859838485717773,15.70005989074707
Correct 14.358637809753418,14.96298885345459,14.507684707641602,14.799215316772461
Wrong 14.859020233154297,14.31661319732666,15.197879791259766,15.202252388000488
Wrong 15.698019027709961,15.495641708374023,16.183334350585938,17.024023056030273
Correct 15.015962600708008,14.853225708007812,15.568693161010742,15.813030242919922
Wrong 14.911171913146973,15.247895240783691,15.553153038024902,15.227556228637695
Wrong 14.751277923583984,15.211492538452148,15.01390552520752,15.21060562133789
