grade confidence_levels
Correct 13.99314022064209,13.476524353027344,14.539670944213867,12.974407196044922
Correct 14.297234535217285,14.201325416564941,11.813657760620117,12.207700729370117
Wrong 13.725180625915527,14.471312522888184,14.021183967590332,15.319859504699707
Wrong 10.120603561401367,9.418708801269531,9.115431785583496,9.561088562011719
Wrong 13.726960182189941,13.563897132873535,13.713156700134277,12.873537063598633
Wrong 14.915398597717285,14.72700309753418,14.331462860107422,14.076092720031738
Wrong 14.109456062316895,14.179616928100586,12.83250904083252,13.363905906677246
Correct 15.776449203491211,13.641321182250977,13.350831031799316,16.647008895874023
Correct 14.933791160583496,13.967780113220215,13.803622245788574,15.634347915649414
Correct 13.765880584716797,14.45671272277832,14.920273780822754,13.343626976013184
Correct 14.83334732055664,15.439220428466797,14.418719291687012,15.044416427612305
Correct 13.876328468322754,13.283370971679688,15.264516830444336,12.768590927124023
Correct 15.429657936096191,15.413519859313965,15.78944206237793,14.700881958007812
Wrong 12.015302658081055,11.910194396972656,12.00438404083252,10.55282211303711
Correct 15.12848949432373,14.976858139038086,14.385171890258789,14.856539726257324
Wrong 14.664942741394043,14.678566932678223,14.327618598937988,13.996650695800781
Wrong 15.120062828063965,14.938273429870605,15.875969886779785,15.45009994506836
Correct 13.967766761779785,13.281859397888184,13.977958679199219,12.980671882629395
Wrong 14.52605152130127,14.472009658813477,14.005252838134766,12.773578643798828
Correct 15.53414249420166,14.330405235290527,13.902605056762695,14.568303108215332
Wrong 14.252546310424805,15.670827865600586,13.454299926757812,14.899553298950195
Correct 15.56235122680664,16.567750930786133,15.772418975830078,16.254535675048828
Correct 13.883818626403809,16.08397102355957,14.055679321289062,14.49726676940918
Wrong 15.647132873535156,14.428502082824707,15.336490631103516,15.621036529541016
Wrong 13.347874641418457,13.963098526000977,12.44205093383789,13.529374122619629
Correct 13.426534652709961,14.614649772644043,12.777066230773926,12.436758995056152
Correct 10.407821655273438,9.698248863220215,10.897137641906738,8.294439315795898
Correct 16.44550132751465,14.48427963256836,15.42745590209961,14.651963233947754
Wrong 14.734420776367188,14.116388320922852,13.44156551361084,13.309531211853027
Wrong 15.079459190368652,14.749971389770508,14.930041313171387,14.974029541015625
Correct 10.7500581741333,10.533307075500488,11.224061012268066,9.17060375213623
Correct 15.089587211608887,14.13998794555664,14.517827033996582,15.60643482208252
Correct 11.950630187988281,12.993746757507324,10.648320198059082,10.86443042755127
Correct 15.470784187316895,14.306950569152832,14.06699275970459,15.247085571289062
Wrong 10.518707275390625,9.489448547363281,9.872036933898926,8.920668601989746
Correct 16.294878005981445,12.67672061920166,13.069343566894531,13.175682067871094
Wrong 15.17953872680664,15.444045066833496,14.254732131958008,14.575913429260254
Correct 15.51715087890625,13.445195198059082,12.73105525970459,13.778410911560059
Wrong 11.937334060668945,11.40584659576416,10.915038108825684,10.169610977172852
Wrong 14.02206802368164,13.61866283416748,13.38028621673584,12.845359802246094
Correct 9.554487228393555,9.881614685058594,8.061389923095703,10.095663070678711
Correct 15.441694259643555,12.81757926940918,12.57259464263916,12.843196868896484
Correct 12.196846008300781,9.43234634399414,9.042255401611328,9.312630653381348
Wrong 13.07433032989502,12.5980806350708,12.042224884033203,12.95141887664795
Correct 16.114152908325195,14.380181312561035,15.293344497680664,14.416959762573242
Correct 14.481573104858398,14.708022117614746,14.028087615966797,13.421553611755371
Wrong 13.52973461151123,13.904123306274414,13.304698944091797,12.933185577392578
Wrong 13.545866012573242,13.227266311645508,13.970683097839355,13.21489429473877
Wrong 11.861571311950684,9.457959175109863,9.52433967590332,10.96121883392334
Correct 13.63858413696289,14.080795288085938,13.891034126281738,13.585013389587402
Wrong 14.755523681640625,13.257576942443848,12.844459533691406,14.721863746643066
Correct 16.166547775268555,14.813591003417969,15.141778945922852,15.263752937316895
Wrong 14.789285659790039,13.460517883300781,13.764777183532715,14.528030395507812
Correct 10.46732234954834,11.2138032913208,8.96971607208252,8.964664459228516
Wrong 15.21777629852295,14.323803901672363,15.480245590209961,13.408556938171387
Correct 16.216474533081055,14.347602844238281,13.76584529876709,14.445859909057617
Wrong 15.716517448425293,15.649101257324219,15.408760070800781,14.881793022155762
Wrong 12.507732391357422,10.31167221069336,9.569507598876953,11.877419471740723
Correct 13.95944595336914,13.303995132446289,13.437260627746582,15.65478801727295
Correct 13.892827987670898,13.253549575805664,15.797979354858398,13.8346529006958
Correct 12.376897811889648,13.848057746887207,13.07027816772461,12.303967475891113
Wrong 14.173114776611328,14.97677993774414,15.28084945678711,15.480298042297363
Correct 15.424965858459473,15.948193550109863,13.985633850097656,13.76014518737793
Wrong 9.643871307373047,9.306329727172852,7.2659993171691895,7.240880489349365
Correct 10.465398788452148,8.70872974395752,7.556212425231934,8.158442497253418
Correct 14.14441204071045,15.534015655517578,13.219682693481445,13.50707721710205
Correct 14.967802047729492,16.226675033569336,13.130884170532227,13.280295372009277
