grade confidence_levels
Correct 0.016563011333346367,0.007179513107985258,0.0014815786853432655,0.0916619747877121
Correct 0.009777409955859184,0.0018228137632831931,0.04521011561155319,0.0018954307306557894
Wrong 0.01852337084710598,0.0082841282710433,0.009460778906941414,0.00861414149403572
Correct 0.03908618167042732,0.04001298174262047,0.014605412259697914,0.015306344255805016
Correct 0.06415315717458725,0.006156568415462971,0.007031024433672428,0.01409253291785717
Correct 0.0125598618760705,0.0011682468466460705,0.0018523242324590683,0.047400299459695816
Correct 0.009874744340777397,0.01287903543561697,0.001550248241983354,0.003836899297311902
Correct 0.049272336065769196,0.0004262888105586171,0.0014878916554152966,0.0030291969887912273
Correct 0.041879668831825256,0.01745798997581005,0.01902465708553791,0.019937673583626747
Wrong 0.02512378618121147,0.025519315153360367,0.021489448845386505,0.015119715593755245
Wrong 0.05086261406540871,0.011172998696565628,0.04488601163029671,0.024982819333672523
Correct 0.03544880822300911,0.04921553656458855,0.01133007649332285,0.01377386786043644
Correct 0.22291772067546844,0.0026567743625491858,0.0012549740495160222,0.004699356853961945
Correct 0.008906220085918903,0.06086278334259987,0.0012053231475874782,0.00869988463819027
Wrong 0.03015742637217045,0.0018540335586294532,0.0017417054623365402,0.002805065829306841
Wrong 0.019865732640028,0.003561723046004772,0.0033986198250204325,0.11611947417259216
Correct 0.04194522649049759,0.010440961457788944,0.03559836372733116,0.022103531286120415
Wrong 0.014915538020431995,0.017991406843066216,0.021701840683817863,0.02070803940296173
Correct 0.02169462852180004,0.006215587258338928,0.001971164019778371,0.0036826201248914003
Wrong 0.040513403713703156,0.013050368055701256,0.03332533687353134,0.022725900635123253
Correct 0.007869845256209373,0.0006068583461456001,0.16436667740345,0.013597853481769562
Correct 0.007664772681891918,0.03743365406990051,0.002230572048574686,0.17174462974071503
Wrong 0.013325146399438381,0.006967174354940653,0.003700242843478918,0.004095796961337328
Wrong 0.03514872491359711,0.009026899002492428,0.014652117155492306,0.009386501275002956
Wrong 0.02238280698657036,0.009626693092286587,0.005358064081519842,0.013261347077786922
Wrong 0.05152082443237305,0.014306779950857162,0.014418995007872581,0.0194028839468956
Wrong 0.010012084618210793,0.027860943228006363,0.010741367936134338,0.004803835414350033
Correct 0.02672186680138111,0.15497946739196777,0.0023532407358288765,0.01140347495675087
Correct 0.021005284041166306,0.03657837584614754,0.0016711651114746928,0.005147549789398909
Wrong 0.03234793618321419,0.02240666188299656,0.02788558229804039,0.009712585248053074
Correct 0.01732291281223297,0.008508699014782906,0.04059278964996338,0.03554423525929451
Correct 0.043998945504426956,0.0100502735003829,0.027319489046931267,0.017365332692861557
Correct 0.010926694609224796,0.0014110461343079805,0.04821070283651352,0.01640285737812519
Correct 0.003731063799932599,0.09326443076133728,0.002524555427953601,0.017387503758072853
Wrong 0.031099475920200348,0.047051843255758286,0.03037896938621998,0.025782311335206032
Wrong 0.025717943906784058,0.007426072843372822,0.01809476688504219,0.013982551172375679
Wrong 0.006814396474510431,0.1265845149755478,0.041095975786447525,0.02415909431874752
Wrong 0.013251489028334618,0.0033244136720895767,0.017831765115261078,0.027190206572413445
Correct 0.004383303690701723,0.0004013902216684073,0.18931758403778076,0.01200847141444683
Wrong 0.013117743656039238,0.011132840067148209,0.0025629280135035515,0.0038775866851210594
Correct 0.08165945112705231,0.003587850835174322,0.0016685074660927057,0.0032923996914178133
Correct 0.006388942711055279,0.01618766412138939,0.002313909586519003,0.0025215568020939827
Wrong 0.02129034511744976,0.00400032801553607,0.05028095841407776,0.040401890873909
Wrong 0.008439636789262295,0.008373884484171867,0.015890905633568764,0.006521615199744701
Correct 0.015232020989060402,0.021480495110154152,0.003094562329351902,0.005473722238093615
Correct 0.04676034674048424,0.021408379077911377,0.008717615157365799,0.046396344900131226
Wrong 0.011824380606412888,0.05176541581749916,0.0017302861670032144,0.04031498730182648
Correct 0.07535383105278015,0.12231065332889557,0.019966689869761467,0.043611250817775726
Correct 0.007210573181509972,0.06894829869270325,0.0015232681762427092,0.006565280258655548
Correct 0.0047051021829247475,0.05822237581014633,0.0029214571695774794,0.002809538971632719
Correct 0.09600743651390076,0.001144237001426518,0.005632121115922928,0.021255407482385635
Wrong 0.03294264152646065,0.008593578822910786,0.05603727325797081,0.02045452408492565
Wrong 0.017671748995780945,0.011058667674660683,0.00364676327444613,0.016601035371422768
Correct 0.1334943175315857,0.0015786279691383243,0.002926313318312168,0.0052988664247095585
Correct 0.008710268884897232,0.004924322944134474,0.01718759909272194,0.011271901428699493
Correct 0.013014699332416058,0.009671652689576149,0.020000625401735306,0.006858245935291052
Correct 0.006596635561436415,0.029563937336206436,0.002837167354300618,0.00184618157800287
Correct 0.02757841907441616,0.014196098782122135,0.00931004248559475,0.007138259708881378
Wrong 0.003485999070107937,0.08250146359205246,0.002198590897023678,0.014562374912202358
Correct 0.004387739114463329,0.002877542283385992,0.011030743829905987,0.10882590711116791
Correct 0.01400961447507143,0.0015718297800049186,0.011983022093772888,0.005276053678244352
Correct 0.007352466229349375,0.07197234034538269,0.0009494799887761474,0.010207850486040115
Correct 0.042558059096336365,0.03640173375606537,0.03187447041273117,0.05682237446308136
Wrong 0.010236366651952267,0.004168281331658363,0.005436469800770283,0.007726795040071011
Wrong 0.02500007301568985,0.0014104022411629558,0.0008554533706046641,0.0023435992188751698
Wrong 0.036523640155792236,0.003397214226424694,0.020487843081355095,0.014191510155797005
Wrong 0.03675172105431557,0.00907700601965189,0.011034841649234295,0.03168189525604248
Wrong 0.013861904852092266,0.00783673208206892,0.01062823086977005,0.011491875164210796
