grade confidence_levels
Wrong -0.040830034762620926,-2.1774098873138428,-2.6459195613861084,-2.7280774116516113
Correct -0.12839414179325104,-2.0817906856536865,-2.360950231552124,-2.2984731197357178
Correct -0.017044348642230034,-1.6937921047210693,-2.247244119644165,-2.53645396232605
Wrong 0.3771408498287201,-1.4088963270187378,-1.7886998653411865,-1.8444302082061768
Correct 1.9607881307601929,1.4761974811553955,0.7587723135948181,1.5612834692001343
Wrong 0.6940375566482544,-0.7550734877586365,-1.3960806131362915,-1.8170098066329956
Wrong -0.10588254779577255,-1.975229263305664,-2.392028331756592,-2.643967390060425
Wrong 0.28754791617393494,-1.2478272914886475,-1.6344022750854492,-1.7603551149368286
Wrong 1.1739838123321533,-0.8366868495941162,-1.479119896888733,-2.0660641193389893
Wrong 0.19878874719142914,-2.1090948581695557,-2.5874884128570557,-2.8960304260253906
Wrong 0.3563350439071655,-1.5954878330230713,-2.3082032203674316,-2.0328311920166016
Wrong 0.08040749281644821,-1.4900131225585938,-2.0211572647094727,-2.1148996353149414
Wrong -0.09660401195287704,-2.0211572647094727,-2.360835313796997,-2.2299790382385254
Wrong 0.11306986957788467,-1.9097864627838135,-1.78374445438385,-2.056241512298584
Wrong 0.43670889735221863,-1.6530451774597168,-1.8902537822723389,-2.085569143295288
Wrong 0.8888957500457764,-0.8420243859291077,-1.4400631189346313,-1.6207062005996704
Wrong -0.11229909956455231,-1.908801555633545,-2.288593053817749,-2.4995791912078857
Wrong 0.24083146452903748,-1.7975457906723022,-2.065927743911743,-2.1928369998931885
Wrong -0.1403517872095108,-2.1188395023345947,-2.706563711166382,-2.862828016281128
Wrong 0.4613668620586395,-1.0680986642837524,-1.7828103303909302,-1.5933640003204346
Wrong 0.5807927846908569,-1.198952317237854,-1.4518053531646729,-1.685187816619873
Wrong 0.5753740072250366,-1.1491777896881104,-1.5123581886291504,-1.4879932403564453
Wrong 0.15961883962154388,-1.920557975769043,-2.3998661041259766,-2.3823468685150146
Correct 2.1615984439849854,2.02541446685791,1.3610074520111084,1.484096884727478
Wrong 1.0714643001556396,-0.4506904184818268,-0.9337149262428284,-1.2271732091903687
Correct 0.8439109325408936,-0.8307555317878723,-1.6274734735488892,-1.8394739627838135
Wrong -0.10822726786136627,-2.0446465015411377,-2.339427947998047,-2.7183423042297363
Wrong -0.22674907743930817,-1.944090723991394,-1.9947360754013062,-1.9449080228805542
Correct 0.4559924304485321,-1.5748164653778076,-1.9955298900604248,-2.2397732734680176
Wrong -0.018501777201890945,-2.263235330581665,-2.187037944793701,-2.3687288761138916
