grade confidence_levels
Wrong 0.02110770158469677,0.008937522768974304,0.032185301184654236,0.012408530339598656
Wrong 0.030268536880612373,0.020480643957853317,0.006006958428770304,0.01131049357354641
Correct 0.015000750310719013,0.014768143184483051,0.06990665942430496,0.045135121792554855
Correct 0.021780185401439667,0.004747225437313318,0.0030650401022285223,0.0854717493057251
Wrong 0.041160788387060165,0.053683627396821976,0.01325892936438322,0.07395239919424057
Correct 0.04866999387741089,0.029984591528773308,0.054720956832170486,0.05180877447128296
Correct 0.059816502034664154,0.009841331280767918,0.006924242712557316,0.06123484671115875
Correct 0.023016242310404778,0.11597630381584167,0.01222381740808487,0.036779794842004776
Correct 0.024272451177239418,0.006041870452463627,0.03422953560948372,0.03449799865484238
Correct 0.011115020141005516,0.0036940837744623423,0.10062703490257263,0.00907179620116949
Correct 0.022580452263355255,0.008503840304911137,0.003278525313362479,0.0281017255038023
Correct 0.01478284690529108,0.004009931813925505,0.0035665109753608704,0.013779064640402794
Correct 0.010874037630856037,0.001616274006664753,0.018497280776500702,0.005912084598094225
Correct 0.06759434193372726,0.0060938019305467606,0.013948846608400345,0.029529716819524765
Correct 0.059555258601903915,0.010594538412988186,0.00763096334412694,0.013817882165312767
Wrong 0.06090163812041283,0.02384934015572071,0.011265634559094906,0.03184306621551514
Wrong 0.017568010836839676,0.01295379176735878,0.010408666916191578,0.02873927727341652
Wrong 0.02452806755900383,0.01752934604883194,0.0046086725778877735,0.007307325955480337
Correct 0.07824037969112396,0.014027684926986694,0.009491612203419209,0.01759466715157032
Wrong 0.02771906740963459,0.0030857762321829796,0.008790556341409683,0.014606853015720844
Wrong 0.018523436039686203,0.014425991103053093,0.0056053404696285725,0.008614163845777512
Correct 0.03625795990228653,0.03920409083366394,0.017533164471387863,0.024533305317163467
Correct 0.0484490729868412,0.01007640827447176,0.02200891822576523,0.01988339237868786
Wrong 0.02403358556330204,0.0075036268681287766,0.018141457810997963,0.013587313704192638
Correct 0.0328410267829895,0.014918654225766659,0.09652484208345413,0.05542955920100212
Correct 0.10422453284263611,0.0047617084346711636,0.018832921981811523,0.021174423396587372
Correct 0.020040098577737808,0.0221822839230299,0.02634214423596859,0.01988408900797367
Correct 0.020592786371707916,0.0052066403441131115,0.005046454723924398,0.029268113896250725
Correct 0.04193728044629097,0.008654199540615082,0.002275292994454503,0.015793655067682266
Wrong 0.024512631818652153,0.029337655752897263,0.005599194671958685,0.04369835928082466
Correct 0.012151739560067654,0.0028862820472568274,0.054460179060697556,0.02397848665714264
Correct 0.03177816420793533,0.012061582878232002,0.026969697326421738,0.039240673184394836
Wrong 0.03968491032719612,0.00441786041483283,0.040944505482912064,0.04712684825062752
Wrong 0.022388802841305733,0.0045485422015190125,0.0032003019005060196,0.012957600876688957
Correct 0.020624708384275436,0.0043570674024522305,0.003726799041032791,0.02265174500644207
Wrong 0.01566435396671295,0.0025771837681531906,0.004282383248209953,0.03846783563494682
Correct 0.04408921301364899,0.010554200038313866,0.011774065904319286,0.04478338733315468
Correct 0.05281766504049301,0.006820737849920988,0.0066108861938118935,0.0179702527821064
Wrong 0.023235775530338287,0.008750640787184238,0.015969648957252502,0.023235706612467766
Correct 0.13730594515800476,0.03338634595274925,0.041875891387462616,0.04058748856186867
Correct 0.025385499000549316,0.0021331768948584795,0.0052385758608579636,0.044552773237228394
Correct 0.01641848124563694,0.0061351158656179905,0.00405506556853652,0.05866494029760361
Correct 0.010173220187425613,0.0016349749639630318,0.02346925437450409,0.0038014345336705446
Correct 0.009059778414666653,0.02009987272322178,0.0052025639452040195,0.016150707378983498
Correct 0.030777616426348686,0.013657422736287117,0.22564730048179626,0.024157535284757614
Correct 0.028150394558906555,0.06752915680408478,0.0044889673590660095,0.02370496839284897
Correct 0.023441512137651443,0.005189784802496433,0.0030989637598395348,0.00947119202464819
Correct 0.015342804603278637,0.0606817752122879,0.004865677561610937,0.013753155246376991
Correct 0.03786510229110718,0.0035774563439190388,0.05298268049955368,0.02602420561015606
Correct 0.011528562754392624,0.038696929812431335,0.004175352398306131,0.009938202798366547
Correct 0.022902948781847954,0.035196635872125626,0.004580868408083916,0.02254781685769558
Correct 0.09170828759670258,0.011568623594939709,0.019678901880979538,0.01777840033173561
Correct 0.027304237708449364,0.0048572467640042305,0.012021820060908794,0.006384730339050293
Correct 0.031224502250552177,0.01029671635478735,0.04472694918513298,0.0362209677696228
Wrong 0.027760067954659462,0.0031636252533644438,0.007073863409459591,0.006291625089943409
Correct 0.015830013900995255,0.002446642844006419,0.02357865311205387,0.020808091387152672
Wrong 0.01526251807808876,0.015143683180212975,0.003300740849226713,0.012852285988628864
Wrong 0.01602248288691044,0.007869929075241089,0.006177183240652084,0.006129112094640732
Wrong 0.022269392386078835,0.011374052613973618,0.015425513498485088,0.008789192885160446
Correct 0.0804278627038002,0.011142812669277191,0.004363591782748699,0.012528210878372192
Wrong 0.03471636772155762,0.019022926688194275,0.014699786901473999,0.024810589849948883
Correct 0.023417122662067413,0.023972364142537117,0.004365696106106043,0.006814753636717796
Correct 0.09221535921096802,0.004849181044846773,0.007510559167712927,0.01517174206674099
Correct 0.060997139662504196,0.009281388483941555,0.036139510571956635,0.03342358022928238
Correct 0.11971007287502289,0.005821933504194021,0.01938999816775322,0.023757126182317734
Correct 0.07483339309692383,0.010367730632424355,0.02689186856150627,0.014394176192581654
Correct 0.025545382872223854,0.002843798603862524,0.03687897324562073,0.012066745199263096
Correct 0.01426696963608265,0.12324739247560501,0.009211418218910694,0.08877184242010117
Correct 0.05937023460865021,0.005269389133900404,0.018681617453694344,0.010896884836256504
Wrong 0.010890105739235878,0.004647308494895697,0.003269792068749666,0.021998543292284012
Correct 0.02335415594279766,0.021264126524329185,0.008726785890758038,0.048674121499061584
Correct 0.013600343838334084,0.004555530846118927,0.012676878832280636,0.027688847854733467
Wrong 0.043022505939006805,0.009599580429494381,0.02589130401611328,0.026713194325566292
Correct 0.015597401186823845,0.004132876172661781,0.02378309704363346,0.010471543297171593
Correct 0.11263730376958847,0.00284192874096334,0.00835288967937231,0.012248707003891468
Wrong 0.04328857734799385,0.03319038450717926,0.005089914426207542,0.011030877009034157
Correct 0.06335361301898956,0.024424893781542778,0.016018249094486237,0.02969314716756344
Correct 0.02244015410542488,0.014488399028778076,0.07187386602163315,0.015912413597106934
Correct 0.03148180618882179,0.013969922438263893,0.010300779715180397,0.05397223308682442
Correct 0.016306787729263306,0.003185996552929282,0.05781242251396179,0.010284525342285633
Correct 0.10752557218074799,0.006767289713025093,0.00862175039947033,0.028940018266439438
Correct 0.03061475045979023,0.00523754209280014,0.057644281536340714,0.011988864280283451
Wrong 0.03332557529211044,0.012848098762333393,0.03385023772716522,0.06837937235832214
Correct 0.014192950911819935,0.07096008956432343,0.004943410865962505,0.014082467183470726
Correct 0.04688248038291931,0.005914031527936459,0.018503373488783836,0.02589087374508381
Wrong 0.0455925427377224,0.0054452368058264256,0.021705247461795807,0.017036641016602516
Wrong 0.04178747907280922,0.004235621076077223,0.04809688404202461,0.027619721367955208
Wrong 0.030621854588389397,0.007330342195928097,0.013482572510838509,0.016263093799352646
Wrong 0.02676824852824211,0.020205674692988396,0.02380811795592308,0.03658777102828026
Correct 0.029073262587189674,0.0052534169517457485,0.0069596474058926105,0.04793360084295273
Correct 0.029675308614969254,0.009410959668457508,0.019461486488580704,0.11645449697971344
Wrong 0.0826684832572937,0.015412026084959507,0.012877237051725388,0.02621675468981266
Wrong 0.04585415497422218,0.02716759219765663,0.01512105017900467,0.024736391380429268
Correct 0.08203555643558502,0.005203534848988056,0.004381816368550062,0.0215680543333292
Wrong 0.013071807101368904,0.0064709847792983055,0.012768956832587719,0.006888335570693016
Correct 0.018052350729703903,0.0036675320006906986,0.012025398202240467,0.006589363794773817
Wrong 0.025158803910017014,0.008970624767243862,0.03927226364612579,0.02053396962583065
Correct 0.05852989852428436,0.039603207260370255,0.02103312499821186,0.045940570533275604
Correct 0.08742182701826096,0.009286434389650822,0.014383112080395222,0.022277003154158592
Wrong 0.020663494244217873,0.01571987196803093,0.004539149347692728,0.017400331795215607
Correct 0.033197011798620224,0.009363607503473759,0.022815868258476257,0.012023118324577808
Wrong 0.012445984408259392,0.028712468221783638,0.004040605388581753,0.008621052838861942
Wrong 0.028941672295331955,0.004369526170194149,0.028492895886301994,0.035184022039175034
Correct 0.036505211144685745,0.03171619027853012,0.060658857226371765,0.011486848816275597
Correct 0.011164724826812744,0.07933614403009415,0.005657993257045746,0.012651259079575539
