grade confidence_levels
Wrong 0.020358741283416748,0.017687924206256866,0.0040403068996965885,0.005067680962383747
Correct 0.019077694043517113,0.004125821869820356,0.001517806202173233,0.006242174655199051
Correct 0.017277371138334274,0.003121947171166539,0.005653116386383772,0.02380051650106907
Wrong 0.005714586935937405,0.017879312857985497,0.001090646255761385,0.019032439216971397
Correct 0.011431406252086163,0.001080027432180941,0.0015470680082216859,0.01944540999829769
Wrong 0.02318415604531765,0.003935461398214102,0.013107084669172764,0.02300366386771202
Wrong 0.011258202604949474,0.005979159846901894,0.004656575620174408,0.00962961558252573
Wrong 0.014698812738060951,0.006272661034017801,0.008915252052247524,0.01469876617193222
Correct 0.01889059878885746,0.002874413738027215,0.004702228121459484,0.020108886063098907
Wrong 0.026857439428567886,0.001368860830552876,0.008385284803807735,0.006280288100242615
Wrong 0.013962960802018642,0.0010354577098041773,0.0012786196311935782,0.00412743492051959
Wrong 0.021642405539751053,0.001289609121158719,0.007538050878793001,0.009603728540241718
Wrong 0.007487294264137745,0.001764539978466928,0.0058310856111347675,0.00219600647687912
Wrong 0.028447680175304413,0.024332530796527863,0.021473385393619537,0.043717674911022186
Wrong 0.018314918503165245,0.009726952761411667,0.002365143969655037,0.01860329508781433
Correct 0.006310365162789822,0.002866600174456835,0.0017251516692340374,0.013891154900193214
Wrong 0.014847352169454098,0.00604589655995369,0.0012092571705579758,0.010610888712108135
Correct 0.011371503584086895,0.0028305817395448685,0.006039340514689684,0.01239193044602871
Correct 0.00897807814180851,0.006366399582475424,0.025179611518979073,0.005887959618121386
Correct 0.03532274812459946,0.002745151286944747,0.005009813699871302,0.007579605095088482
Wrong 0.026205185800790787,0.0011424132389947772,0.012091679498553276,0.0034106154926121235
Correct 0.025802457705140114,0.005580155178904533,0.0089870048686862,0.005408476572483778
Wrong 0.02885078638792038,0.003843976417556405,0.00929354876279831,0.0029015904292464256
Correct 0.016900330781936646,0.007383186370134354,0.0029598644468933344,0.006168888416141272
Correct 0.06300193816423416,0.0011184164322912693,0.000673075090162456,0.0059990487061440945
Wrong 0.01715313270688057,0.0031978790648281574,0.001672051497735083,0.004509739577770233
Correct 0.0404927134513855,0.0016713280929252505,0.0013325000181794167,0.005523056257516146
Wrong 0.01939115673303604,0.015950657427310944,0.0006431132205761969,0.00814681127667427
Correct 0.026913385838270187,0.002464516321197152,0.0021749285515397787,0.003395016770809889
Correct 0.06666667014360428,0.007026599254459143,0.008882452733814716,0.019861146807670593
Wrong 0.01712217926979065,0.003820462618023157,0.011953172273933887,0.01712213270366192
Wrong 0.013183734379708767,0.0025557721965014935,0.014144022949039936,0.012979289516806602
Wrong 0.018122274428606033,0.006411389913409948,0.0031491711270064116,0.02457738295197487
Wrong 0.010307700373232365,0.0010447996901348233,0.004364537540823221,0.003268890082836151
Wrong 0.01244242675602436,0.002628518035635352,0.002319660969078541,0.0029323268681764603
Wrong 0.02246136963367462,0.0023125584702938795,0.001887455815449357,0.00839316751807928
Wrong 0.02413070574402809,0.0034763498697429895,0.01879296824336052,0.012518816627562046
Correct 0.02078355848789215,0.0024437494575977325,0.003065148601308465,0.02840767242014408
Wrong 0.01378072053194046,0.001104982802644372,0.003767426125705242,0.007551186718046665
Correct 0.02204844541847706,0.026595404371619225,0.0037720338441431522,0.007270785514265299
Wrong 0.017395367845892906,0.0012405765010043979,0.005062327720224857,0.0061063324101269245
Wrong 0.011155590415000916,0.004103892017155886,0.00447216909378767,0.00932080578058958
Correct 0.00481596402823925,0.0004307922499720007,0.02315577305853367,0.0008978478726930916
Wrong 0.014821928925812244,0.0068391673266887665,0.005202965345233679,0.008511487394571304
Wrong 0.01739768497645855,0.010552194900810719,0.0019982517696917057,0.00625197496265173
Wrong 0.015604929067194462,0.004007665440440178,0.014319850131869316,0.011327937245368958
Correct 0.02995043620467186,0.004214801359921694,0.006376795936375856,0.004738831892609596
Correct 0.017221366986632347,0.04537215456366539,0.000912698800675571,0.0026409788988530636
Correct 0.021164661273360252,0.0008735682931728661,0.022706301882863045,0.004233185667544603
Wrong 0.017978807911276817,0.0035402157809585333,0.003980375360697508,0.0026308689266443253
Correct 0.028637142851948738,0.0017882994143292308,0.0009205379174090922,0.018634511157870293
Wrong 0.030217370018363,0.008932213298976421,0.013834487646818161,0.014162563718855381
Wrong 0.014004023745656013,0.0016595181077718735,0.005570390727370977,0.0024718481581658125
Wrong 0.01520444080233574,0.0032625908497720957,0.006143131759017706,0.006799828261137009
Wrong 0.022050905972719193,0.017173193395137787,0.005156330764293671,0.0074440352618694305
Correct 0.017540762200951576,0.0014739753678441048,0.027167608961462975,0.011237009428441525
Correct 0.0401717834174633,0.0032211001962423325,0.0036786131095141172,0.00835490319877863
Correct 0.02555975690484047,0.0020335151348263025,0.014792799949645996,0.006070954259485006
Correct 0.05115073174238205,0.0041014328598976135,0.0041014342568814754,0.004434709437191486
Wrong 0.024272846058011055,0.0015638755867257714,0.009961516596376896,0.018465736880898476
Correct 0.03797336295247078,0.0034773042425513268,0.00337031832896173,0.06115705519914627
Correct 0.02203112095594406,0.0051517002284526825,0.02657450921833515,0.008041695691645145
Wrong 0.03493066504597664,0.008901076391339302,0.008763080462813377,0.009041250683367252
Wrong 0.023374540731310844,0.0017469908343628049,0.0068557122722268105,0.007128814700990915
Wrong 0.03038974665105343,0.0015610409900546074,0.010835763067007065,0.0038636133540421724
Correct 0.008093156851828098,0.0006962044863030314,0.0026274481788277626,0.001777822501026094
Correct 0.016645262017846107,0.00218337494879961,0.0015973926056176424,0.0037725369911640882
Correct 0.011899830773472786,0.02154773287475109,0.0011331026908010244,0.005363657604902983
Wrong 0.028191309422254562,0.005955533590167761,0.0026634817477315664,0.007767488714307547
Wrong 0.017000069841742516,0.007485000416636467,0.001428539282642305,0.0083501311019063
Wrong 0.016441870480775833,0.0029249086510390043,0.0013924671802669764,0.00654009822756052
Wrong 0.015271899290382862,0.002937540179118514,0.0022699569817632437,0.01126075442880392
Correct 0.03394346311688423,0.004814185667783022,0.0015751979080960155,0.0076331887394189835
Correct 0.02151496522128582,0.0023951197508722544,0.017423300072550774,0.01098873745650053
Correct 0.018733857199549675,0.0012550867395475507,0.00469978665933013,0.002964119194075465
Wrong 0.01320352591574192,0.0018009055638685822,0.0033383513800799847,0.004744759760797024
Correct 0.027066800743341446,0.006086768116801977,0.00722822081297636,0.007060781121253967
Wrong 0.04425320774316788,0.007395428605377674,0.012778162956237793,0.007167900446802378
Wrong 0.02270572818815708,0.01432027667760849,0.004299728199839592,0.008418462239205837
Correct 0.055640194565057755,0.0005990886711515486,0.0027701547369360924,0.003968064673244953
Correct 0.01090532261878252,0.013257447630167007,0.0006863446906208992,0.004075009375810623
Wrong 0.013068404980003834,0.005280091427266598,0.0042096576653420925,0.006886545103043318
Correct 0.010698339901864529,0.0007167412550188601,0.0013815541751682758,0.0025410682428628206
Correct 0.017123008146882057,0.027577003464102745,0.003941928967833519,0.006601490546017885
Wrong 0.036486417055130005,0.0023324911016970873,0.0013712015934288502,0.018635381013154984
Wrong 0.017466608434915543,0.0024388772435486317,0.002203342504799366,0.005244413390755653
Correct 0.02223758026957512,0.0016362498281523585,0.03417414799332619,0.004697800148278475
Wrong 0.02171114645898342,0.006417777854949236,0.0036567419301718473,0.011263561435043812
Wrong 0.01874067820608616,0.003466666443273425,0.0012653921730816364,0.006036845501512289
Correct 0.012422422878444195,0.0008129705674946308,0.020803602412343025,0.006295363884419203
Correct 0.0066642751917243,0.001006151782348752,0.021345049142837524,0.00947180949151516
Wrong 0.04967644810676575,0.010251286439597607,0.006618730258196592,0.005979527253657579
Correct 0.020165011286735535,0.04370157793164253,0.004678648896515369,0.011136156506836414
Correct 0.021110819652676582,0.0026423223316669464,0.00746869808062911,0.01395336352288723
Wrong 0.02955687791109085,0.00534079922363162,0.0038168998435139656,0.004325115121901035
Wrong 0.01720687747001648,0.006480142939835787,0.0041513387113809586,0.007517102174460888
Correct 0.018795263022184372,0.0011112423380836844,0.003504035994410515,0.051491446793079376
Correct 0.009892367757856846,0.018772341310977936,0.0004699580022133887,0.001470366376452148
Correct 0.029628252610564232,0.0006859861314296722,0.0028656283393502235,0.01623489148914814
Wrong 0.021146098151803017,0.001997860847041011,0.004718317650258541,0.0022287778556346893
Correct 0.009696906432509422,0.0008341673528775573,0.014556728303432465,0.0019094288581982255
Wrong 0.012885889038443565,0.007938737981021404,0.004967936314642429,0.008384982123970985
Wrong 0.01751331239938736,0.011219416745007038,0.0006087095243856311,0.007473748177289963
Wrong 0.028880055993795395,0.0026653509121388197,0.0022620544768869877,0.006294718943536282
Correct 0.03836709260940552,0.010245974175632,0.002570429816842079,0.008042163215577602
Correct 0.016660766676068306,0.021900072693824768,0.005366845056414604,0.01287439651787281
Wrong 0.026202233508229256,0.0010002156486734748,0.0011422820389270782,0.012280681170523167
Correct 0.014681372791528702,0.001986898249015212,0.00148811936378479,0.0022514555603265762
Correct 0.03508474677801132,0.004748188890516758,0.006801466923207045,0.015089715830981731
Correct 0.013802751898765564,0.0017276129219681025,0.044905200600624084,0.006077255588024855
Correct 0.004238524939864874,0.0007718891720287502,0.01870114356279373,0.0011143541196361184
Correct 0.008439662866294384,0.021551355719566345,0.001107040443457663,0.009944322519004345
Correct 0.08149007707834244,0.0039323172532022,0.0020721866749227047,0.01289357803761959
Wrong 0.010414605028927326,0.000714280060492456,0.01208111084997654,0.0045854742638766766
Correct 0.009631785564124584,0.0007312067900784314,0.00978341605514288,0.006170323118567467
Wrong 0.0201173834502697,0.005372375249862671,0.004350682254880667,0.010768044739961624
Wrong 0.03681794926524162,0.012046757154166698,0.006498740054666996,0.01252665463835001
Wrong 0.0195268914103508,0.002295989543199539,0.002313997596502304,0.009369072504341602
Wrong 0.02431444078683853,0.009747428819537163,0.0056413812562823296,0.01062215305864811
Correct 0.010842022486031055,0.001274814479984343,0.014819221571087837,0.0035474838223308325
Wrong 0.015379473567008972,0.0019400588935241103,0.004915561527013779,0.007855046540498734
Wrong 0.023679839447140694,0.002308266470208764,0.022245103493332863,0.0032298469450324774
Wrong 0.04313424229621887,0.01378649566322565,0.0038584000431001186,0.02037513256072998
Correct 0.024336541071534157,0.0026672224048525095,0.002773473272100091,0.024527335539460182
Wrong 0.028146296739578247,0.003960916772484779,0.011372104287147522,0.012686503119766712
Wrong 0.006766466423869133,0.0003316587826702744,0.005609568208456039,0.0041686780750751495
Correct 0.009170153178274632,0.0003814659430645406,0.0012410422787070274,0.020186500623822212
Correct 0.009962266311049461,0.0008773179724812508,0.0006077010184526443,0.01449496578425169
Correct 0.022844940423965454,0.004394216928631067,0.004940552171319723,0.011487133800983429
Wrong 0.01380670815706253,0.006834789644926786,0.002475398825481534,0.00688839890062809
Correct 0.009372899308800697,0.033753007650375366,0.008805002085864544,0.015943801030516624
Correct 0.016674458980560303,0.0005750422133132815,0.0005617214483208954,0.018456880003213882
Correct 0.019267143681645393,0.007428123150020838,0.001485719927586615,0.04920026659965515
