grade confidence_levels
Correct 13.968758583068848,11.203130722045898,15.812504768371582,13.953128814697266
Correct 13.039072036743164,9.992202758789062,16.2812557220459,12.289067268371582
Correct 14.171880722045898,16.250001907348633,11.296879768371582,13.718751907348633
Correct 15.609381675720215,13.187501907348633,12.95312786102295,12.95312786102295
Correct 16.5781307220459,12.35937786102295,12.289066314697266,13.17969036102295
Correct 13.718753814697266,11.32812786102295,12.726564407348633,16.515626907348633
Correct 12.898444175720215,11.054693222045898,16.046878814697266,12.171879768371582
Correct 14.820317268371582,11.429692268371582,15.01562786102295,15.42187786102295
Wrong 15.468755722045898,11.88281536102295,14.187501907348633,14.35156536102295
Correct 12.820319175720215,16.328126907348633,11.625003814697266,12.82812786102295
Correct 14.210943222045898,13.312501907348633,13.27344036102295,14.17969036102295
Correct 13.718755722045898,15.781251907348633,11.015628814697266,13.500001907348633
Correct 13.062504768371582,16.156251907348633,13.554688453674316,13.429689407348633
Wrong 12.929693222045898,12.960944175720215,13.039069175720215,12.843757629394531
Correct 13.523446083068848,12.60156536102295,15.296878814697266,12.757816314697266
Correct 16.2187557220459,11.734378814697266,11.945316314697266,13.94531536102295
Wrong 16.2343807220459,13.085939407348633,13.359376907348633,14.421876907348633
Wrong 14.781255722045898,11.320317268371582,15.562503814697266,14.14844036102295
Wrong 13.976567268371582,13.789063453674316,14.734376907348633,14.46094036102295
Correct 15.625006675720215,12.054691314697266,15.484378814697266,14.03906536102295
Correct 13.476578712463379,14.078133583068848,14.203139305114746,13.67188835144043
Correct 13.117193222045898,12.953126907348633,10.828130722045898,16.375001907348633
Correct 13.531254768371582,11.289066314697266,12.18750286102295,16.296876907348633
Wrong 14.601568222045898,15.125001907348633,11.453129768371582,14.07812786102295
Wrong 14.578129768371582,14.757813453674316,12.632814407348633,14.421876907348633
Correct 13.507818222045898,11.562503814697266,11.546879768371582,16.921876907348633
Correct 13.257822036743164,11.132819175720215,15.445316314697266,12.437504768371582
Correct 13.132822036743164,10.929694175720215,16.2656307220459,12.664067268371582
Correct 14.273444175720215,15.578126907348633,12.57812786102295,14.05469036102295
Correct 16.0625057220459,12.03125286102295,11.359379768371582,13.81250286102295
Wrong 13.937507629394531,15.500001907348633,12.48437786102295,13.17969036102295
Correct 14.968754768371582,13.015626907348633,13.546876907348633,15.93750286102295
Correct 14.218755722045898,15.937500953674316,11.328129768371582,13.32812786102295
Correct 15.898445129394531,13.00000286102295,12.406254768371582,13.992191314697266
Correct 14.828128814697266,16.171876907348633,13.078126907348633,14.414064407348633
Wrong 12.929691314697266,11.195316314697266,11.007817268371582,16.828126907348633
Correct 13.828130722045898,11.007817268371582,13.796876907348633,16.078126907348633
Correct 13.656256675720215,15.687500953674316,11.718753814697266,13.11719036102295
Correct 15.812503814697266,13.765625953674316,13.289064407348633,13.945314407348633
Correct 13.609380722045898,12.750001907348633,13.929689407348633,14.98437786102295
Correct 13.875004768371582,12.992189407348633,14.73437786102295,13.804689407348633
Correct 14.218757629394531,14.968751907348633,11.375005722045898,12.609378814697266
Correct 13.500005722045898,11.296879768371582,11.015630722045898,16.578126907348633
Correct 13.79687786102295,13.359375953674316,11.843751907348633,16.796876907348633
Wrong 13.554694175720215,15.320314407348633,12.57031536102295,13.80469036102295
Correct 13.382818222045898,12.851564407348633,16.203128814697266,11.992193222045898
Correct 14.945317268371582,14.195313453674316,14.101564407348633,15.007814407348633
Wrong 14.453133583068848,12.92187786102295,14.24219036102295,13.960941314697266
Correct 14.085943222045898,11.921878814697266,15.984378814697266,13.820316314697266
Correct 14.179694175720215,12.21094036102295,12.539066314697266,15.82031536102295
Wrong 14.265629768371582,14.351563453674316,11.718751907348633,14.468751907348633
Wrong 13.976569175720215,15.656251907348633,11.296879768371582,14.54687786102295
Correct 16.28125762939453,13.640626907348633,13.12500286102295,13.46094036102295
Correct 14.218754768371582,16.140626907348633,11.570316314697266,14.484376907348633
Correct 12.757821083068848,10.500008583068848,16.187503814697266,12.343754768371582
Correct 17.046878814697266,11.539066314697266,12.00781536102295,14.609376907348633
Wrong 15.125005722045898,15.062501907348633,14.33594036102295,13.80469036102295
Wrong 15.054693222045898,12.679689407348633,12.70312786102295,14.92187786102295
Correct 16.2656307220459,10.937504768371582,10.695318222045898,12.992189407348633
Correct 14.875003814697266,11.68750286102295,11.77344036102295,15.851564407348633
Correct 13.47656536102295,12.320314407348633,16.062501907348633,14.281251907348633
Wrong 15.320318222045898,13.695314407348633,14.007814407348633,15.13281536102295
Correct 12.765630722045898,11.453128814697266,15.062503814697266,12.304691314697266
Wrong 16.093753814697266,12.179689407348633,11.531253814697266,13.554689407348633
Correct 15.398441314697266,13.898438453674316,12.289064407348633,14.570314407348633
Correct 16.20313262939453,11.390629768371582,11.390630722045898,13.46094036102295
