grade confidence_levels
Wrong 12.257832527160645,12.234394073486328,11.335979461669922,11.296902656555176
Correct 11.500007629394531,11.570320129394531,13.093770027160645,12.726574897766113
Wrong 11.546886444091797,11.562509536743164,11.695343017578125,10.851581573486328
Correct 11.484387397766113,12.21094799041748,11.843781471252441,11.281271934509277
Correct 10.10938549041748,13.562515258789062,10.664094924926758,11.296896934509277
Correct 10.250031471252441,10.250025749206543,13.539115905761719,11.078167915344238
Correct 11.15626049041748,10.49219799041748,13.226595878601074,11.820332527160645
Wrong 11.359387397766113,11.093761444091797,11.867218971252441,12.210960388183594
Wrong 11.64846420288086,11.56252670288086,12.367247581481934,12.476616859436035
Wrong 12.648481369018555,12.195345878601074,11.984467506408691,12.3594331741333
Wrong 10.906267166137695,13.718770027160645,10.187548637390137,11.015656471252441
Wrong 12.10942268371582,12.382844924926758,11.773488998413086,12.703161239624023
Wrong 12.390644073486328,11.375021934509277,13.109408378601074,12.476585388183594
Correct 10.66407299041748,14.703136444091797,11.812522888183594,11.843768119812012
Correct 9.890641212463379,9.218779563903809,8.898499488830566,13.359418869018555
Correct 13.296884536743164,11.835947036743164,11.820331573486328,12.070328712463379
Correct 10.93751049041748,11.953133583068848,13.054707527160645,10.875016212463379
Wrong 12.57033920288086,13.25783634185791,10.828179359436035,10.109414100646973
Wrong 12.10157585144043,11.82813549041748,11.023462295532227,11.523453712463379
Correct 11.250012397766113,12.085949897766113,11.867218017578125,12.742204666137695
Correct 10.859392166137695,11.562517166137695,12.875036239624023,11.789091110229492
Wrong 10.929698944091797,12.07813835144043,11.617218971252441,12.250029563903809
Correct 11.351579666137695,11.062517166137695,10.50003433227539,11.046905517578125
Correct 8.81251335144043,8.695328712463379,13.328153610229492,10.156272888183594
Wrong 11.882824897766113,12.742199897766113,12.531282424926758,12.882834434509277
Correct 10.296881675720215,10.625007629394531,13.578143119812012,13.820324897766113
Correct 13.679703712463379,11.820329666137695,12.539100646972656,12.492213249206543
Wrong 12.023455619812012,11.812518119812012,13.007864952087402,13.234410285949707
Wrong 10.757828712463379,11.132826805114746,10.445338249206543,11.125020980834961
Correct 13.398460388183594,10.421896934509277,11.781288146972656,10.367217063903809
Wrong 13.656281471252441,12.960966110229492,12.73443603515625,13.117229461669922
Wrong 13.460969924926758,13.242216110229492,13.539108276367188,13.539095878601074
Correct 11.710947036743164,11.421884536743164,13.429718017578125,12.007830619812012
Correct 12.375081062316895,10.523482322692871,10.031381607055664,11.125066757202148
Correct 12.929698944091797,13.257823944091797,12.945341110229492,13.210957527160645
Correct 11.093761444091797,11.132823944091797,12.98441219329834,11.42190170288086
Correct 11.851594924926758,12.500024795532227,12.351602554321289,12.062531471252441
Correct 12.835951805114746,12.53907585144043,12.257842063903809,12.765652656555176
Correct 13.67188549041748,12.71094799041748,12.765645980834961,13.710956573486328
Wrong 12.453140258789062,12.757828712463379,12.664102554321289,12.609404563903809
Correct 11.695328712463379,11.578142166137695,10.851601600646973,11.070341110229492
Correct 12.835955619812012,14.289078712463379,12.835981369018555,12.69533634185791
Wrong 12.281312942504883,11.195365905761719,12.296969413757324,12.242269515991211
Correct 12.812514305114746,13.312511444091797,11.914097785949707,12.132835388183594
Wrong 12.335946083068848,11.515634536743164,11.312525749206543,13.945332527160645
Correct 13.093757629394531,13.484384536743164,12.726585388183594,15.703145980834961
Wrong 11.835947036743164,12.132821083068848,13.929709434509277,14.148455619812012
Wrong 11.359393119812012,13.265644073486328,12.632853507995605,12.640654563903809
Correct 11.937516212463379,11.664077758789062,11.398475646972656,12.148466110229492
Correct 14.015644073486328,11.585949897766113,11.367226600646973,11.585958480834961
Correct 11.476584434509277,13.66408920288086,10.82817268371582,12.101603507995605
Wrong 12.687522888183594,10.570331573486328,10.531306266784668,12.843780517578125
Correct 10.765654563903809,11.437520027160645,11.156291007995605,10.875039100646973
Correct 11.953137397766113,12.10157585144043,10.687531471252441,11.476580619812012
Wrong 11.531262397766113,11.507823944091797,11.265654563903809,11.484396934509277
Correct 13.132840156555176,10.460963249206543,9.523508071899414,10.367227554321289
Correct 10.281267166137695,10.656262397766113,13.437544822692871,13.17189884185791
Correct 11.398449897766113,12.593766212463379,10.828157424926758,12.03908920288086
Wrong 11.398449897766113,11.10157585144043,11.195342063903809,10.984400749206543
Correct 12.148465156555176,12.750020027160645,10.343804359436035,11.703163146972656
Correct 9.812521934509277,10.046895027160645,8.515701293945312,13.585982322692871
Correct 10.515632629394531,10.507823944091797,13.140652656555176,12.250020027160645
Correct 10.640687942504883,12.015666007995605,11.992291450500488,12.257901191711426
Correct 11.98440170288086,12.35158634185791,11.054744720458984,12.023487091064453
Correct 9.953143119812012,9.421895027160645,13.093807220458984,11.007843971252441
Correct 11.828134536743164,11.562509536743164,13.507841110229492,11.742205619812012
Wrong 11.375017166137695,11.593765258789062,10.718796730041504,14.632843017578125
Correct 10.78907585144043,13.867202758789062,10.476593017578125,12.210960388183594
Wrong 11.171883583068848,10.992197036743164,11.765647888183594,13.187518119812012
Wrong 12.218785285949707,11.289084434509277,10.89067554473877,11.070356369018555
Correct 12.601581573486328,13.929704666137695,11.492233276367188,12.328153610229492
Correct 10.843761444091797,11.210947036743164,12.578156471252441,11.601582527160645
Correct 10.835953712463379,13.414079666137695,10.140668869018555,11.195341110229492
Correct 13.429699897766113,10.71095085144043,10.609402656555176,11.468768119812012
Wrong 11.281272888183594,11.593771934509277,10.664114952087402,10.656289100646973
Correct 11.765658378601074,10.47658920288086,11.015682220458984,10.992229461669922
Wrong 10.015647888183594,9.273468017578125,9.445408821105957,13.0000638961792
Correct 12.656269073486328,12.804701805114746,12.054723739624023,13.289094924926758
Wrong 12.421886444091797,12.63282299041748,12.093775749206543,12.039079666137695
Wrong 12.625020027160645,12.281270980834961,11.578164100646973,12.476592063903809
Wrong 12.226588249206543,11.875022888183594,12.085983276367188,12.039095878601074
Correct 11.72657299041748,12.24219799041748,11.914097785949707,14.351585388183594
Correct 13.085966110229492,12.304710388183594,11.765685081481934,11.976603507995605
Correct 12.125017166137695,13.820335388183594,11.445354461669922,12.226592063903809
Correct 13.406261444091797,10.257822036743164,9.226587295532227,10.437514305114746
Correct 11.601576805114746,11.359390258789062,11.296911239624023,13.867218971252441
Wrong 12.515644073486328,12.492205619812012,10.992227554321289,11.687528610229492
Wrong 12.898444175720215,12.921882629394531,12.046893119812012,13.32813835144043
Correct 11.375011444091797,11.953137397766113,12.398470878601074,11.875020980834961
Wrong 13.210965156555176,13.109399795532227,12.9609956741333,12.921916961669922
Correct 12.515637397766113,12.15626335144043,11.914097785949707,14.132841110229492
Correct 9.343770980834961,8.953146934509277,8.781306266784668,13.015666007995605
Correct 9.781280517578125,10.640656471252441,8.461018562316895,13.171931266784668
Correct 11.500020027160645,11.781268119812012,11.953169822692871,10.57034683227539
Wrong 14.320327758789062,13.64063835144043,15.460972785949707,14.179708480834961
Correct 12.23440170288086,11.898466110229492,12.492239952087402,12.11723518371582
Correct 11.945324897766113,12.38282299041748,11.718781471252441,12.078146934509277
Wrong 11.539077758789062,11.492205619812012,10.140661239624023,11.648468017578125
