grade confidence_levels
Wrong 14.120515823364258,13.471813201904297,13.607141494750977,13.268467903137207
Correct 13.659135818481445,13.423162460327148,13.663594245910645,13.493370056152344
Wrong 13.27405071258545,12.72461986541748,12.987504005432129,12.859013557434082
Wrong 13.74862289428711,12.61488151550293,13.229446411132812,12.65478229522705
Wrong 13.962138175964355,13.957807540893555,13.457489013671875,13.49232006072998
Wrong 13.358280181884766,12.862043380737305,12.742775917053223,12.45970344543457
Correct 13.98186206817627,13.959991455078125,13.586186408996582,13.543845176696777
Wrong 13.833176612854004,12.834400177001953,13.07070255279541,13.254928588867188
Correct 13.787726402282715,13.813279151916504,13.430106163024902,13.209644317626953
Wrong 13.567463874816895,13.554459571838379,13.710702896118164,13.317872047424316
Correct 14.10391616821289,14.132352828979492,13.460267066955566,13.02810001373291
Wrong 13.407368659973145,13.069339752197266,13.332548141479492,12.789377212524414
Wrong 13.68778133392334,13.328697204589844,13.082759857177734,13.250187873840332
Wrong 13.80262279510498,13.710460662841797,13.624106407165527,13.192822456359863
Wrong 13.578404426574707,12.51729679107666,12.863993644714355,12.399918556213379
Wrong 13.609453201293945,13.192489624023438,13.298715591430664,12.898676872253418
Wrong 14.04245662689209,13.301836967468262,13.336125373840332,13.691239356994629
Wrong 13.342089653015137,12.442301750183105,12.767022132873535,12.312352180480957
Wrong 13.309884071350098,12.79121208190918,12.702670097351074,12.504481315612793
Wrong 13.402531623840332,13.03089714050293,12.998713493347168,12.497121810913086
Correct 13.672959327697754,12.664048194885254,12.956819534301758,12.220285415649414
Wrong 14.10939884185791,14.159912109375,13.978208541870117,13.741426467895508
Wrong 13.601557731628418,13.21463394165039,12.993550300598145,12.679519653320312
Wrong 13.648616790771484,13.364503860473633,13.284363746643066,13.359344482421875
Correct 13.532992362976074,13.073741912841797,13.065618515014648,12.51666259765625
Wrong 13.70362377166748,13.293242454528809,12.994449615478516,13.061960220336914
Wrong 13.452749252319336,12.98896598815918,13.253273963928223,12.843108177185059
Correct 13.666874885559082,13.702439308166504,13.646484375,14.0639066696167
Wrong 13.466386795043945,13.243040084838867,12.788410186767578,12.723343849182129
Correct 13.950684547424316,13.735330581665039,14.06886100769043,13.668431282043457
Wrong 13.383779525756836,12.86063003540039,13.167850494384766,12.540420532226562
Wrong 13.554281234741211,13.528230667114258,13.152572631835938,12.642645835876465
Wrong 14.22426700592041,13.851017951965332,14.099936485290527,13.497091293334961
Wrong 13.6339111328125,13.652873992919922,13.534939765930176,13.570635795593262
Wrong 13.916221618652344,14.406109809875488,13.676502227783203,13.36169147491455
Wrong 13.397541046142578,13.62680435180664,13.51609992980957,12.741406440734863
Correct 14.225762367248535,13.028481483459473,12.893523216247559,12.65567398071289
Correct 13.388694763183594,12.182866096496582,12.44834041595459,12.18638801574707
Wrong 13.633928298950195,13.614295959472656,14.003166198730469,12.968735694885254
Correct 13.749401092529297,13.053403854370117,13.391709327697754,12.898676872253418
Wrong 13.590188980102539,13.118196487426758,13.199020385742188,12.955521583557129
Wrong 13.453020095825195,13.381072044372559,13.276911735534668,12.609302520751953
Wrong 13.465450286865234,13.494396209716797,13.532083511352539,13.2777099609375
Wrong 13.546921730041504,12.723413467407227,13.283380508422852,13.100340843200684
Correct 13.650687217712402,13.048617362976074,13.36490249633789,12.846257209777832
Wrong 13.727452278137207,13.690805435180664,13.417545318603516,13.101158142089844
Wrong 13.868521690368652,14.050617218017578,13.674160957336426,13.408529281616211
Wrong 13.84104061126709,13.290189743041992,13.172419548034668,12.80180549621582
Wrong 13.92978572845459,13.93419075012207,13.876907348632812,13.67823314666748
Correct 13.533809661865234,13.521547317504883,13.543457984924316,13.266947746276855
Correct 13.141045570373535,13.214498519897461,12.692435264587402,12.376374244689941
Wrong 13.585668563842773,13.313926696777344,13.118691444396973,12.617204666137695
Correct 13.9310302734375,14.091328620910645,13.621007919311523,13.469470024108887
Wrong 13.56042766571045,12.589120864868164,12.736527442932129,12.709272384643555
Wrong 14.397442817687988,13.596589088439941,13.570541381835938,13.35711669921875
Correct 13.009567260742188,13.262258529663086,13.418224334716797,12.758638381958008
Correct 13.304569244384766,12.964591979980469,13.89206314086914,13.138967514038086
Wrong 14.339065551757812,14.319907188415527,14.044435501098633,13.572787284851074
Correct 13.833067893981934,12.854415893554688,12.720879554748535,12.459580421447754
Wrong 13.658966064453125,13.7858247756958,13.644253730773926,13.291070938110352
Wrong 13.476289749145508,12.395087242126465,12.610847473144531,12.553866386413574
Correct 13.875147819519043,13.049713134765625,13.056079864501953,12.890259742736816
Correct 13.388059616088867,13.406460762023926,13.000654220581055,12.709415435791016
Wrong 13.334369659423828,13.148362159729004,13.025620460510254,13.115331649780273
Correct 13.22764778137207,13.512248039245605,12.817790031433105,12.618266105651855
Wrong 13.154356956481934,13.133966445922852,13.03174877166748,12.248055458068848
Wrong 13.459404945373535,13.368313789367676,13.23446273803711,13.129964828491211
Correct 14.103011131286621,13.027295112609863,13.1475830078125,12.744914054870605
Wrong 13.118867874145508,12.857163429260254,12.599241256713867,12.742968559265137
Wrong 13.732837677001953,13.222240447998047,13.047859191894531,12.88156795501709
Wrong 13.436845779418945,13.268047332763672,13.019360542297363,12.618210792541504
Correct 13.97692584991455,14.005456924438477,13.87100601196289,13.233871459960938
Wrong 13.140165328979492,12.316496849060059,12.642595291137695,12.358224868774414
Wrong 13.616424560546875,13.190413475036621,13.352027893066406,13.061103820800781
Correct 13.626884460449219,13.661042213439941,13.41912841796875,13.189664840698242
Wrong 13.53762149810791,13.832074165344238,13.588265419006348,12.935959815979004
Correct 13.194247245788574,12.527495384216309,12.650834083557129,12.374101638793945
Wrong 13.907926559448242,13.52104377746582,13.378198623657227,13.165575981140137
Wrong 13.2972993850708,13.11695384979248,12.957322120666504,12.798014640808105
Correct 12.891804695129395,12.94813346862793,13.81579875946045,12.5161714553833
Wrong 13.253070831298828,13.398625373840332,13.064766883850098,13.323227882385254
Wrong 13.29694938659668,13.130160331726074,12.685027122497559,12.09504508972168
Wrong 13.123865127563477,13.674017906188965,12.838829040527344,12.515924453735352
Correct 13.149309158325195,12.747130393981934,12.534374237060547,12.274195671081543
Wrong 13.740643501281738,13.416341781616211,13.633401870727539,13.505804061889648
Wrong 12.992419242858887,12.472270011901855,12.371313095092773,12.398052215576172
Wrong 13.564422607421875,13.434422492980957,13.247909545898438,13.29711627960205
Wrong 13.560855865478516,13.151274681091309,13.21095085144043,12.873244285583496
Correct 13.994390487670898,13.586448669433594,13.885733604431152,13.53237533569336
Wrong 13.187161445617676,12.770098686218262,12.761683464050293,12.725358009338379
Correct 13.739067077636719,13.149239540100098,13.140448570251465,13.035562515258789
Correct 13.413326263427734,12.861475944519043,12.62662124633789,12.669865608215332
Wrong 13.537639617919922,13.616955757141113,13.141366004943848,12.927948951721191
Wrong 13.286888122558594,13.258899688720703,12.923843383789062,12.545642852783203
Wrong 13.803877830505371,13.497597694396973,13.213722229003906,12.905976295471191
Wrong 13.608360290527344,12.967918395996094,13.353436470031738,12.787009239196777
Wrong 13.195656776428223,13.057644844055176,12.798872947692871,12.702005386352539
Wrong 13.744561195373535,13.606026649475098,14.012276649475098,13.188794136047363
Correct 13.863015174865723,13.306406021118164,13.897806167602539,12.964764595031738
Correct 14.026772499084473,15.406679153442383,13.856371879577637,13.90096664428711
Correct 13.885589599609375,14.496960639953613,13.9484281539917,13.750897407531738
Wrong 13.84765911102295,12.531022071838379,12.655595779418945,12.668438911437988
Wrong 13.869795799255371,13.407550811767578,13.457082748413086,12.994681358337402
Wrong 14.53565502166748,14.54549503326416,14.622794151306152,14.229475021362305
Correct 13.215614318847656,13.396594047546387,12.89042854309082,12.676419258117676
Correct 13.673274993896484,14.237202644348145,13.737957954406738,13.39145278930664
Correct 13.296653747558594,14.00982666015625,12.962630271911621,12.952335357666016
Correct 13.634637832641602,13.203375816345215,13.364564895629883,13.087057113647461
Correct 13.679733276367188,13.16866397857666,13.229347229003906,13.108280181884766
Wrong 13.508626937866211,13.559270858764648,13.424386978149414,13.344348907470703
Correct 13.752842903137207,13.752992630004883,13.170827865600586,13.136168479919434
Wrong 13.507206916809082,12.989470481872559,12.987512588500977,12.539628982543945
