grade confidence_levels
Wrong 0.02185177057981491,0.01869078353047371,0.01797463744878769,0.019134385511279106
Wrong 0.02457720972597599,0.023635637015104294,0.028287990018725395,0.033332135528326035
Wrong 0.047634806483983994,0.03680933266878128,0.035399094223976135,0.04405542463064194
Wrong 0.0332043282687664,0.024103732779622078,0.03821777552366257,0.047193218022584915
Wrong 0.03219761326909065,0.024304058402776718,0.026692679151892662,0.030964747071266174
Correct 0.05608583614230156,0.026700938120484352,0.04797263443470001,0.03401809185743332
Wrong 0.038771964609622955,0.03067108429968357,0.025032956153154373,0.050174862146377563
Wrong 0.03487695753574371,0.03302079811692238,0.03126328065991402,0.04207003116607666
Correct 0.037719182670116425,0.03407641127705574,0.05277833715081215,0.02914726547896862
Wrong 0.04535052552819252,0.029974834993481636,0.034500669687986374,0.035875920206308365
Correct 0.04171810299158096,0.04270743578672409,0.030283892527222633,0.039498187601566315
Wrong 0.032518912106752396,0.029149994254112244,0.023240111768245697,0.018674291670322418
Wrong 0.025472214445471764,0.02111712284386158,0.03001343086361885,0.026076361536979675
Wrong 0.030644550919532776,0.024623539298772812,0.01565159484744072,0.03161771968007088
Correct 0.04005807638168335,0.02710462547838688,0.02774728648364544,0.04539214074611664
Wrong 0.04917081817984581,0.027582328766584396,0.03829415887594223,0.047658324241638184
Wrong 0.03039425052702427,0.01731809228658676,0.021552665159106255,0.03390783816576004
Wrong 0.018239323049783707,0.01754072681069374,0.015120815485715866,0.011063076555728912
Wrong 0.02544626221060753,0.02245635725557804,0.026253852993249893,0.017626378685235977
Wrong 0.049254223704338074,0.03255493938922882,0.0386597104370594,0.034118086099624634
Wrong 0.038737427443265915,0.03582616150379181,0.05462814122438431,0.034454021602869034
Correct 0.028391078114509583,0.016303667798638344,0.014164772816002369,0.011743159033358097
Wrong 0.0341363288462162,0.022212989628314972,0.020067671313881874,0.017988625913858414
Wrong 0.027038639411330223,0.02404875122010708,0.022768646478652954,0.028558973222970963
Wrong 0.02563592977821827,0.015671025961637497,0.017346112057566643,0.014047648757696152
Correct 0.038365438580513,0.028510775417089462,0.032815590500831604,0.03866678848862648
Wrong 0.05289509519934654,0.0349615104496479,0.037216126918792725,0.041195329278707504
Correct 0.02930748648941517,0.035351499915122986,0.030474776402115822,0.05224721506237984
Wrong 0.018091481178998947,0.020823244005441666,0.02286953665316105,0.016732122749090195
Wrong 0.013871178030967712,0.01243407279253006,0.020822979509830475,0.027158500626683235
Wrong 0.040992818772792816,0.0316767543554306,0.029757428914308548,0.05222673714160919
Correct 0.02867795340716839,0.030766982585191727,0.03889282047748566,0.0317440927028656
