grade confidence_levels
Correct 14.789066314697266,14.765625953674316,13.265626907348633,16.921876907348633
Correct 14.109383583068848,12.97656536102295,15.515630722045898,13.828129768371582
Wrong 14.382820129394531,14.02344036102295,14.093753814697266,14.281254768371582
Correct 15.132816314697266,15.187500953674316,14.796876907348633,14.890626907348633
Correct 15.656254768371582,14.093751907348633,14.289064407348633,15.12500286102295
Correct 14.625004768371582,13.078126907348633,13.593751907348633,15.83594036102295
Correct 14.398444175720215,14.773439407348633,12.71094036102295,14.32031536102295
Correct 16.7500057220459,12.250003814697266,13.56250286102295,14.36719036102295
Correct 14.671878814697266,14.273438453674316,14.468751907348633,14.601564407348633
Wrong 15.085944175720215,15.41406536102295,15.187503814697266,15.023441314697266
Wrong 15.648443222045898,14.500001907348633,15.859378814697266,15.30469036102295
Correct 15.320323944091797,15.828128814697266,14.093755722045898,14.625005722045898
Correct 16.5781307220459,12.32031536102295,11.515629768371582,13.117191314697266
Correct 14.656254768371582,16.578126907348633,13.328126907348633,14.843751907348633
Wrong 15.968756675720215,14.171876907348633,14.08594036102295,14.69531536102295
Wrong 14.484378814697266,13.898439407348633,13.687501907348633,16.406253814697266
Wrong 15.835943222045898,14.820314407348633,16.000003814697266,15.47656536102295
Wrong 14.132821083068848,14.68750286102295,14.703129768371582,15.054692268371582
Correct 15.492192268371582,14.445313453674316,13.257814407348633,13.867189407348633
Correct 15.726568222045898,15.257814407348633,15.968753814697266,15.757816314697266
Correct 12.445318222045898,9.960948944091797,15.921878814697266,13.75000286102295
Correct 12.898441314697266,14.804688453674316,12.031251907348633,16.515628814697266
Wrong 14.437507629394531,14.10937786102295,13.773441314697266,13.867191314697266
Wrong 16.1875057220459,15.093750953674316,15.72656536102295,15.06250286102295
Wrong 14.539066314697266,14.289063453674316,14.046876907348633,14.34375286102295
Wrong 15.72656536102295,14.976563453674316,15.078126907348633,15.250001907348633
Wrong 14.132819175720215,15.27344036102295,14.515629768371582,13.648441314697266
Correct 14.406253814697266,16.859376907348633,12.859376907348633,14.257814407348633
Correct 15.429693222045898,16.046876907348633,13.515626907348633,14.390626907348633
Wrong 14.750004768371582,14.750001907348633,14.96875286102295,13.85937786102295
Wrong 14.335943222045898,13.554689407348633,14.91406536102295,15.11719036102295
Wrong 15.039067268371582,14.523438453674316,15.437501907348633,14.757814407348633
Correct 14.304692268371582,12.859376907348633,15.77344036102295,14.82031536102295
Correct 13.390631675720215,16.156251907348633,13.15625286102295,14.75000286102295
Wrong 15.531253814697266,16.546876907348633,16.078126907348633,15.687501907348633
Correct 15.203131675720215,14.500001907348633,15.50000286102295,14.98437786102295
Wrong 13.031253814697266,15.804689407348633,14.937501907348633,14.843751907348633
Wrong 15.015630722045898,14.359376907348633,15.80469036102295,16.312503814697266
Correct 12.328131675720215,10.656255722045898,16.578128814697266,13.617191314697266
Wrong 14.914066314697266,15.257813453674316,14.000001907348633,14.460939407348633
Correct 16.12500762939453,13.765626907348633,12.789066314697266,13.148441314697266
Correct 13.734383583068848,15.13281536102295,13.156254768371582,13.570317268371582
Correct 14.335941314697266,13.156251907348633,15.234376907348633,15.312501907348633
Wrong 13.593758583068848,13.585941314697266,14.781256675720215,14.000007629394531
Correct 14.750006675720215,15.757814407348633,13.48437786102295,14.45312786102295
Correct 15.179691314697266,14.562500953674316,13.843751907348633,14.804689407348633
Wrong 13.789066314697266,15.398438453674316,12.679689407348633,15.82031536102295
Correct 14.375009536743164,15.10156536102295,13.203129768371582,14.390629768371582
Correct 14.039068222045898,16.109376907348633,12.64844036102295,14.03125286102295
Correct 13.757816314697266,16.828126907348633,13.726564407348633,13.828126907348633
Correct 15.781256675720215,12.58594036102295,14.01562786102295,15.148441314697266
Wrong 15.000003814697266,13.679688453674316,15.61719036102295,14.42969036102295
Wrong 14.515628814697266,14.640625953674316,13.218751907348633,14.632814407348633
Correct 16.1093807220459,12.789064407348633,13.32031536102295,14.04687786102295
Correct 13.93750286102295,13.773438453674316,14.968751907348633,14.867189407348633
Correct 13.703134536743164,13.812505722045898,14.710944175720215,13.546881675720215
Correct 14.718754768371582,16.187501907348633,14.406251907348633,13.85156536102295
Correct 15.273442268371582,14.921876907348633,14.37500286102295,14.27344036102295
Wrong 11.96094036102295,15.445313453674316,11.710939407348633,13.617188453674316
Correct 13.14844036102295,12.726563453674316,14.390625953674316,16.375001907348633
Wrong 14.523442268371582,13.046876907348633,14.97656536102295,14.49219036102295
Correct 13.859380722045898,16.171876907348633,12.38281536102295,14.929689407348633
Correct 15.375004768371582,15.421875953674316,15.48437786102295,16.062501907348633
Correct 14.882820129394531,14.44531536102295,14.593753814697266,15.125005722045898
Wrong 15.687506675720215,13.593751907348633,13.36719036102295,14.46094036102295
Wrong 15.671880722045898,13.789064407348633,15.195316314697266,15.242191314697266
Correct 15.640628814697266,14.617188453674316,14.929689407348633,15.906251907348633
Wrong 14.859382629394531,14.79687786102295,14.921879768371582,14.953129768371582
Correct 14.273443222045898,13.750001907348633,15.35937786102295,14.25781536102295
Correct 14.609381675720215,13.50000286102295,15.359378814697266,14.109378814697266
Correct 13.476568222045898,12.015626907348633,15.609378814697266,12.953128814697266
Correct 14.437504768371582,12.773439407348633,16.937503814697266,14.164066314697266
Correct 14.898441314697266,13.734375953674316,13.406250953674316,14.882814407348633
Correct 11.992192268371582,11.695314407348633,11.523439407348633,16.515626907348633
Correct 16.0468807220459,13.117189407348633,12.32031536102295,13.47656536102295
Correct 14.367193222045898,14.046876907348633,17.0625057220459,12.750005722045898
Wrong 16.265628814697266,15.382813453674316,14.187500953674316,13.929689407348633
Correct 12.695316314697266,14.398438453674316,16.875001907348633,13.10156536102295
Wrong 15.078130722045898,15.414064407348633,14.61719036102295,15.22656536102295
Correct 15.765628814697266,12.781250953674316,13.750001907348633,14.328126907348633
Wrong 14.554695129394531,14.054689407348633,13.82812786102295,13.64062786102295
Correct 15.468753814697266,12.507814407348633,13.843751907348633,16.062501907348633
Wrong 13.960943222045898,13.070314407348633,15.63281536102295,14.93750286102295
Correct 13.882817268371582,12.226564407348633,16.718753814697266,12.90625286102295
Correct 12.695313453674316,14.453125,12.507813453674316,14.578125953674316
Correct 15.218756675720215,15.218751907348633,14.406253814697266,14.859378814697266
Correct 13.343756675720215,15.984376907348633,11.882816314697266,13.77344036102295
Wrong 14.234379768371582,13.843751907348633,14.73437786102295,14.83594036102295
Correct 14.664064407348633,13.437500953674316,11.781250953674316,13.671875953674316
Correct 13.937503814697266,12.585939407348633,16.734376907348633,14.226564407348633
Wrong 14.835942268371582,15.429688453674316,14.406251907348633,14.31250286102295
Correct 15.164069175720215,13.953126907348633,16.171876907348633,15.10937786102295
Correct 12.890629768371582,11.84375286102295,16.750003814697266,14.14844036102295
Wrong 14.67187786102295,14.156250953674316,14.914064407348633,14.523439407348633
Correct 17.000003814697266,13.054689407348633,12.914064407348633,14.164064407348633
Correct 13.30469036102295,12.851563453674316,13.171875953674316,17.281251907348633
Correct 14.101567268371582,15.367189407348633,12.69531536102295,13.765626907348633
Correct 16.375003814697266,13.656251907348633,14.039063453674316,15.140626907348633
Wrong 15.421879768371582,14.265626907348633,14.382814407348633,15.210939407348633
Correct 13.898439407348633,12.906250953674316,13.882813453674316,16.515626907348633
Correct 12.585944175720215,16.796876907348633,12.24219036102295,13.34375286102295
Correct 12.835946083068848,14.56250286102295,14.851568222045898,14.398444175720215
Correct 14.085942268371582,14.656250953674316,14.632814407348633,14.41406536102295
Wrong 13.296879768371582,14.21875286102295,14.960942268371582,13.601566314697266
Correct 12.367191314697266,15.664063453674316,13.093751907348633,15.39062786102295
Correct 16.3125057220459,14.015626907348633,14.320314407348633,15.57812786102295
Correct 13.492192268371582,13.242189407348633,13.14844036102295,17.046878814697266
Correct 16.2656307220459,12.328128814697266,13.88281536102295,15.07031536102295
Wrong 14.875007629394531,14.25781536102295,15.031253814697266,15.960942268371582
Correct 14.593757629394531,12.38281536102295,15.601567268371582,12.617193222045898
Correct 14.507820129394531,12.773442268371582,17.062503814697266,14.773442268371582
Wrong 15.265630722045898,14.789064407348633,13.984376907348633,14.71875286102295
Wrong 14.945316314697266,15.226563453674316,15.07031536102295,14.359376907348633
Wrong 14.62501049041748,13.757817268371582,12.898442268371582,14.148443222045898
Correct 14.59375286102295,16.25,14.679688453674316,15.039063453674316
Wrong 14.976570129394531,14.250003814697266,13.257821083068848,12.30469799041748
Correct 15.187504768371582,14.437500953674316,14.992189407348633,15.00781536102295
Wrong 14.578128814697266,15.164063453674316,12.937501907348633,14.578126907348633
Wrong 14.828132629394531,13.89062786102295,12.476566314697266,13.99219036102295
