grade confidence_levels
Wrong 15.047926902770996,14.337627410888672,14.357149124145508,14.52716064453125
Wrong 14.29419231414795,13.723125457763672,13.988360404968262,14.485770225524902
Wrong 15.402565956115723,14.808446884155273,15.614221572875977,15.19283390045166
Correct 15.775851249694824,15.039583206176758,15.923482894897461,16.014068603515625
Correct 15.107101440429688,14.293252944946289,14.314933776855469,14.393797874450684
Correct 15.390600204467773,15.713229179382324,16.411497116088867,15.60219955444336
Correct 15.71224594116211,15.569031715393066,15.459872245788574,15.933576583862305
Wrong 15.14448070526123,14.416881561279297,14.525710105895996,14.19603443145752
Correct 14.98656940460205,14.375213623046875,15.055700302124023,14.554184913635254
Wrong 15.154397964477539,14.445411682128906,15.590853691101074,14.719552040100098
Wrong 15.429452896118164,14.698758125305176,15.329137802124023,15.34122371673584
Wrong 14.821662902832031,14.342708587646484,15.302594184875488,15.310020446777344
Correct 15.297224044799805,15.035750389099121,15.577116966247559,15.59886646270752
Wrong 15.540156364440918,15.678373336791992,16.132431030273438,15.793405532836914
Wrong 15.18433952331543,14.80058765411377,15.737332344055176,15.441091537475586
Wrong 15.179793357849121,14.866084098815918,14.867356300354004,14.86288070678711
Wrong 15.941520690917969,15.333126068115234,15.220870971679688,15.31559944152832
Wrong 15.339666366577148,14.729933738708496,14.994009017944336,14.932805061340332
Wrong 15.033352851867676,14.413976669311523,14.804543495178223,14.730542182922363
Correct 14.971035957336426,14.309103965759277,15.713932037353516,15.778566360473633
Correct 14.896450996398926,13.878239631652832,15.147974967956543,15.30608081817627
Wrong 15.754223823547363,15.223875999450684,15.777509689331055,15.656197547912598
Wrong 14.92606258392334,14.30691909790039,14.81432056427002,14.696049690246582
Correct 15.028894424438477,14.159900665283203,14.361833572387695,13.969693183898926
Correct 14.872810363769531,14.48884391784668,15.28861141204834,14.819378852844238
Correct 15.493136405944824,15.052504539489746,14.757360458374023,15.380258560180664
Wrong 15.080422401428223,14.625445365905762,14.766875267028809,15.200840950012207
Wrong 14.594021797180176,14.648236274719238,14.571599006652832,15.076879501342773
Correct 15.135969161987305,13.831400871276855,14.054231643676758,14.370023727416992
Correct 15.305574417114258,14.621350288391113,15.200469017028809,16.039020538330078
Wrong 14.770452499389648,14.139569282531738,15.105569839477539,14.665176391601562
Correct 14.504753112792969,14.50429916381836,14.848803520202637,14.759533882141113
Correct 15.07958984375,14.329712867736816,15.110058784484863,14.739246368408203
Wrong 14.361801147460938,14.165822982788086,14.188349723815918,14.161728858947754
Correct 15.418397903442383,14.527535438537598,14.635425567626953,15.075495719909668
Wrong 15.529955863952637,14.695086479187012,15.300411224365234,15.67133617401123
Wrong 15.008553504943848,14.196069717407227,14.936935424804688,15.427624702453613
Wrong 15.588298797607422,14.689640998840332,15.118037223815918,15.580339431762695
Correct 15.229537010192871,14.736085891723633,15.321199417114258,15.573911666870117
Correct 15.08116626739502,15.003572463989258,15.456297874450684,15.790216445922852
Wrong 15.823720932006836,14.541877746582031,14.507277488708496,15.81189250946045
Wrong 14.409361839294434,14.146574020385742,14.769394874572754,14.636223793029785
Correct 15.356593132019043,14.478053092956543,15.066388130187988,14.614728927612305
Wrong 16.03952980041504,15.862947463989258,16.05240249633789,16.29776382446289
Correct 14.394282341003418,14.660860061645508,14.494833946228027,14.307075500488281
Correct 15.143848419189453,14.816248893737793,15.230386734008789,14.831801414489746
Wrong 14.747438430786133,14.768386840820312,14.62171459197998,14.642531394958496
Correct 15.478683471679688,15.14928150177002,14.985321044921875,15.601967811584473
Wrong 15.532295227050781,15.176908493041992,15.091986656188965,15.68925666809082
Wrong 14.729226112365723,14.43567943572998,14.581145286560059,14.47703742980957
Wrong 14.988807678222656,14.552037239074707,14.730095863342285,14.745012283325195
Wrong 15.591658592224121,14.870134353637695,15.528665542602539,15.585698127746582
Correct 15.311630249023438,15.183135986328125,15.575098991394043,14.791740417480469
Wrong 15.406885147094727,14.64395809173584,15.13148021697998,14.795592308044434
Correct 14.886259078979492,14.138522148132324,14.82529067993164,15.00599193572998
Correct 14.819844245910645,15.188450813293457,14.670881271362305,15.020845413208008
Wrong 15.313825607299805,15.54826545715332,15.415319442749023,15.22779369354248
Correct 15.017884254455566,14.822595596313477,14.477861404418945,14.37326717376709
Wrong 15.211578369140625,14.529718399047852,14.991734504699707,14.659337997436523
Wrong 14.424564361572266,14.259455680847168,15.479581832885742,14.81153392791748
Wrong 15.54959774017334,14.970114707946777,15.179965019226074,15.984814643859863
Correct 14.9920072555542,14.235356330871582,14.283994674682617,16.090801239013672
Correct 15.502354621887207,14.507730484008789,14.554187774658203,15.073545455932617
Correct 15.360125541687012,15.195735931396484,16.041343688964844,15.429213523864746
Wrong 15.762121200561523,15.497762680053711,15.636090278625488,15.545594215393066
Wrong 14.988872528076172,14.774345397949219,15.089699745178223,14.745384216308594
Wrong 16.105609893798828,15.423569679260254,15.71268081665039,15.656996726989746
Correct 15.325817108154297,14.568634986877441,14.664865493774414,14.424093246459961
Correct 15.396672248840332,14.74270248413086,15.95167064666748,15.50333309173584
Wrong 15.153114318847656,14.882024765014648,14.488449096679688,14.467330932617188
Correct 15.74849796295166,14.96347713470459,15.410477638244629,15.245231628417969
Correct 14.28926944732666,14.234018325805664,14.837539672851562,14.531121253967285
Wrong 15.1703462600708,14.866196632385254,15.067069053649902,14.938027381896973
Wrong 14.513205528259277,13.999255180358887,14.509537696838379,14.609814643859863
Wrong 15.674752235412598,15.210489273071289,15.203216552734375,15.26125717163086
Wrong 15.22607421875,14.777612686157227,15.156018257141113,15.137079238891602
Correct 14.545208930969238,13.810405731201172,14.473713874816895,15.841723442077637
Wrong 15.540493965148926,14.64229965209961,15.49499225616455,14.79521656036377
Correct 14.6555814743042,14.090232849121094,16.82071876525879,15.565446853637695
Correct 15.544928550720215,14.999573707580566,15.684024810791016,15.703717231750488
Correct 14.961636543273926,14.236000061035156,15.077916145324707,14.235054969787598
Wrong 14.627952575683594,14.240907669067383,14.796415328979492,14.500411987304688
Correct 14.720854759216309,14.194374084472656,14.478218078613281,15.65188980102539
Correct 14.938535690307617,14.759539604187012,15.967679977416992,15.744102478027344
Wrong 15.026864051818848,14.707796096801758,15.447677612304688,15.609143257141113
Correct 15.718607902526855,15.183904647827148,15.224569320678711,16.00925064086914
Correct 14.493847846984863,13.8344087600708,14.56298828125,14.306375503540039
Correct 15.588293075561523,15.32929515838623,15.758872032165527,15.089903831481934
Correct 15.249139785766602,15.111246109008789,15.450876235961914,15.486467361450195
Correct 15.3030424118042,14.459643363952637,14.636981010437012,14.690126419067383
Correct 15.732949256896973,15.129857063293457,15.333423614501953,16.016111373901367
Correct 14.682108879089355,14.13602352142334,14.776105880737305,14.318778991699219
Correct 14.950900077819824,13.910888671875,14.409064292907715,14.158369064331055
Correct 15.509112358093262,14.942988395690918,15.734590530395508,15.740386962890625
Wrong 15.324100494384766,14.670166015625,15.181778907775879,14.89512825012207
Correct 14.876397132873535,14.0336275100708,14.551359176635742,14.40758991241455
Wrong 14.857229232788086,14.23294734954834,14.603835105895996,14.409979820251465
Wrong 15.468297004699707,15.04505443572998,15.516221046447754,15.280603408813477
Correct 14.775410652160645,14.454955101013184,15.165348052978516,15.376769065856934
Correct 15.372197151184082,14.195706367492676,14.973130226135254,14.729471206665039
Wrong 15.033098220825195,14.8726806640625,15.045890808105469,14.682722091674805
Wrong 14.932836532592773,14.318222045898438,15.041263580322266,14.928717613220215
Wrong 15.466190338134766,14.730026245117188,14.688359260559082,15.460309982299805
Correct 15.810905456542969,15.290909767150879,15.290407180786133,15.029129028320312
Wrong 15.183344841003418,14.776179313659668,14.80594253540039,14.673585891723633
Correct 15.188891410827637,14.503844261169434,15.116264343261719,14.780786514282227
Correct 14.684505462646484,14.156999588012695,14.669095039367676,14.139986038208008
Wrong 15.436089515686035,15.103713989257812,14.96291446685791,14.781731605529785
Wrong 15.0847749710083,14.45421028137207,15.238740921020508,15.294737815856934
Wrong 15.365504264831543,15.058101654052734,15.492259979248047,15.485615730285645
Correct 15.601964950561523,14.761253356933594,14.833800315856934,14.813475608825684
Wrong 15.42529582977295,15.05235767364502,15.167251586914062,15.267473220825195
Correct 14.708449363708496,13.973387718200684,14.716411590576172,14.318915367126465
Wrong 15.245668411254883,14.28100872039795,14.846166610717773,14.757369995117188
Correct 15.564929008483887,14.956576347351074,15.916949272155762,15.04861068725586
Wrong 15.809540748596191,15.347760200500488,16.048107147216797,16.298465728759766
Correct 15.364469528198242,14.569929122924805,14.886940956115723,15.31706714630127
Wrong 15.038345336914062,14.397682189941406,15.072431564331055,16.352720260620117
Correct 15.14943790435791,14.720388412475586,15.50150203704834,16.127140045166016
Correct 15.038387298583984,13.97219181060791,14.248233795166016,15.372942924499512
Correct 15.114587783813477,14.694059371948242,14.715084075927734,14.927484512329102
Correct 14.949621200561523,14.505358695983887,14.587821006774902,15.877747535705566
Correct 15.247330665588379,14.60060977935791,15.308424949645996,15.166909217834473
Correct 15.094327926635742,14.999798774719238,15.500408172607422,14.480591773986816
Correct 15.36996078491211,15.12105941772461,16.090972900390625,14.697489738464355
Wrong 14.88853931427002,14.441959381103516,14.896269798278809,14.661441802978516
Correct 15.987870216369629,14.986083984375,14.992278099060059,15.508001327514648
Wrong 15.804914474487305,14.7589693069458,15.47354507446289,15.538450241088867
Wrong 15.158501625061035,14.715702056884766,14.965303421020508,15.103987693786621
Wrong 15.362457275390625,15.087441444396973,15.321781158447266,15.398193359375
Correct 15.339292526245117,14.969446182250977,15.830667495727539,14.868999481201172
Wrong 14.884966850280762,14.804259300231934,15.679475784301758,15.680964469909668
Wrong 15.141890525817871,13.905067443847656,14.615022659301758,14.55582046508789
Wrong 16.1259822845459,15.376021385192871,15.810053825378418,15.556682586669922
Wrong 15.714608192443848,15.019211769104004,15.61148452758789,15.338505744934082
Wrong 15.04581069946289,14.35316276550293,14.801665306091309,15.593321800231934
Wrong 14.170204162597656,14.126059532165527,14.66120719909668,13.823235511779785
Wrong 14.753875732421875,13.76223087310791,14.173656463623047,14.366291999816895
Correct 15.913763999938965,15.397037506103516,15.887094497680664,15.742329597473145
Wrong 15.307209968566895,14.993979454040527,15.266891479492188,15.272768020629883
Correct 15.102434158325195,14.335630416870117,14.8603515625,15.104460716247559
Wrong 15.115133285522461,14.728612899780273,15.237409591674805,14.83861255645752
Correct 15.287111282348633,14.658554077148438,16.134199142456055,15.802453994750977
Correct 14.928536415100098,14.563032150268555,14.917803764343262,15.238688468933105
Wrong 16.2142391204834,15.544121742248535,16.23011589050293,15.1541166305542
Wrong 15.142436027526855,14.786344528198242,14.639540672302246,14.893717765808105
Wrong 15.29107666015625,15.173056602478027,15.746024131774902,15.22892951965332
Wrong 15.605573654174805,14.766800880432129,15.062911033630371,15.118119239807129
Wrong 15.032115936279297,14.552276611328125,14.405872344970703,15.206498146057129
Wrong 15.58691692352295,15.224311828613281,15.523112297058105,15.071561813354492
Wrong 15.327249526977539,13.971308708190918,15.06071949005127,14.869800567626953
Wrong 15.69168758392334,14.8147554397583,15.495473861694336,15.342217445373535
Wrong 15.699565887451172,14.613175392150879,15.660090446472168,15.581587791442871
Wrong 14.951849937438965,14.721138954162598,14.697093963623047,14.354399681091309
Correct 14.985577583312988,14.489358901977539,14.670937538146973,13.95557689666748
Wrong 15.22032356262207,14.630443572998047,15.200639724731445,14.906794548034668
Correct 14.617950439453125,14.111659049987793,14.573774337768555,14.876755714416504
Wrong 14.508248329162598,13.701775550842285,14.037275314331055,14.658201217651367
Wrong 15.34506607055664,14.640402793884277,15.014878273010254,15.268685340881348
Correct 15.055292129516602,14.580452919006348,14.897727012634277,14.795517921447754
Correct 14.395283699035645,14.007145881652832,14.675675392150879,14.982577323913574
Wrong 15.10852336883545,14.762901306152344,15.374401092529297,14.806740760803223
Correct 15.920249938964844,15.405774116516113,16.860868453979492,15.62621021270752
Wrong 15.011269569396973,14.796219825744629,15.171850204467773,14.698806762695312
Correct 14.861555099487305,14.306180000305176,15.375914573669434,14.504376411437988
Correct 15.98198413848877,15.184077262878418,15.559109687805176,15.218245506286621
Correct 15.368914604187012,14.638660430908203,15.210090637207031,15.204425811767578
Correct 15.07321834564209,14.92408561706543,14.928349494934082,14.813986778259277
Correct 14.72603988647461,13.822025299072266,14.904052734375,14.157225608825684
Wrong 15.276386260986328,14.97268009185791,15.571924209594727,15.701606750488281
Correct 14.562431335449219,14.292263984680176,14.64819049835205,15.536478996276855
Wrong 14.830894470214844,14.556832313537598,14.539623260498047,15.1290922164917
Correct 15.797223091125488,14.902146339416504,14.982741355895996,15.07617473602295
Correct 15.275691032409668,14.798075675964355,15.502496719360352,15.02200984954834
Wrong 15.578749656677246,14.900885581970215,15.92973804473877,15.385504722595215
