grade confidence_levels
Wrong 0.23360370099544525,-1.9293220043182373,-1.9838635921478271,-2.327648162841797
Correct 0.5079222917556763,-1.5124876499176025,-1.904970645904541,-1.615910530090332
Wrong 0.1896594911813736,-1.565687894821167,-1.8427873849868774,-2.1065263748168945
Wrong 0.27534183859825134,-1.4626328945159912,-1.4566729068756104,-1.9166080951690674
Wrong -0.35645225644111633,-2.278853416442871,-2.464266538619995,-2.81186842918396
Wrong 0.162954181432724,-1.9116590023040771,-2.1692867279052734,-2.1478888988494873
Wrong 0.1469421088695526,-1.7916761636734009,-2.0893099308013916,-2.415541648864746
Wrong 1.0265748500823975,-0.7858803868293762,-1.3257955312728882,-1.3414405584335327
Correct 0.5455764532089233,-1.5017013549804688,-2.245647668838501,-2.4410126209259033
Wrong 0.6759172677993774,-1.2810282707214355,-1.901025414466858,-2.2027390003204346
Wrong 0.8156094551086426,-0.9406830072402954,-1.5347747802734375,-1.7896496057510376
Wrong -0.009991073049604893,-2.2046115398406982,-2.317803144454956,-2.64599347114563
Wrong 0.13193926215171814,-2.0874853134155273,-2.183012008666992,-2.515162944793701
Wrong 0.1889014095067978,-1.5787861347198486,-2.0171079635620117,-2.355062484741211
Wrong 0.634469747543335,-1.1101495027542114,-1.4069184064865112,-1.141255259513855
Correct 0.18057353794574738,-1.7758212089538574,-2.1690471172332764,-2.491455078125
Correct 0.3547014892101288,-1.5934324264526367,-1.7231463193893433,-1.9643906354904175
Wrong 0.1957833170890808,-1.068852186203003,-1.8107506036758423,-2.1515791416168213
Correct 0.2601807117462158,-1.695007085800171,-2.1870760917663574,-2.259366512298584
Wrong 1.228697657585144,-0.5417662858963013,-1.0572961568832397,-1.3170899152755737
Correct -0.3712080717086792,-2.3571953773498535,-2.675384521484375,-3.021125316619873
Wrong 0.9767551422119141,-0.9450278878211975,-1.7339202165603638,-1.6861129999160767
Correct 0.6447323560714722,-0.8088197112083435,-0.9440260529518127,-1.0425843000411987
Wrong 0.25476253032684326,-1.7282845973968506,-2.2339859008789062,-2.30826735496521
Wrong -0.2595273554325104,-2.132288932800293,-2.380056619644165,-2.895747661590576
Wrong 0.3683595359325409,-1.3864978551864624,-1.377616047859192,-1.7711167335510254
Wrong 0.5460782051086426,-1.2751667499542236,-1.9312478303909302,-1.8795183897018433
Wrong -0.023152969777584076,-2.0406227111816406,-2.268954038619995,-2.667400598526001
Wrong 0.09646020084619522,-1.908902883529663,-2.0698916912078857,-2.1186740398406982
Correct 0.48206424713134766,-1.6052426099777222,-1.9332647323608398,-2.034795045852661
Wrong 1.014814019203186,-0.6662691831588745,-1.0074924230575562,-1.1295876502990723
Wrong 0.5695295333862305,-1.1706513166427612,-1.4820843935012817,-2.0250186920166016
Wrong 0.1964343637228012,-1.6071507930755615,-1.8248223066329956,-2.122684955596924
Wrong 0.5069996118545532,-1.3805861473083496,-1.9077881574630737,-1.9644739627838135
Correct 0.8766505718231201,-1.315165638923645,-2.214437484741211,-1.9175465106964111
Wrong 0.44331595301628113,-1.3004311323165894,-1.8842369318008423,-2.1636319160461426
Wrong 0.14672085642814636,-1.5806227922439575,-2.0306332111358643,-2.347032070159912
Correct -0.15421904623508453,-2.234017848968506,-2.4974992275238037,-2.73193097114563
Wrong 0.5363466739654541,-1.3649835586547852,-1.6763638257980347,-1.801357626914978
Wrong 0.0013954361202195287,-1.9634860754013062,-2.2767436504364014,-2.3821957111358643
Correct 0.21696065366268158,-1.6891248226165771,-1.5963432788848877,-1.857033610343933
Wrong -0.1083855926990509,-2.1383237838745117,-2.425271987915039,-2.7474639415740967
Wrong 0.15071259438991547,-1.7067409753799438,-1.2457596063613892,-2.109003782272339
Wrong 0.5109598636627197,-1.4625940322875977,-2.173346757888794,-2.1733899116516113
Correct 0.04545305669307709,-2.101252317428589,-2.2769181728363037,-2.507420301437378
Correct 0.7291187047958374,-1.4861128330230713,-2.222295045852661,-2.296536922454834
Wrong 0.17983707785606384,-1.228225827217102,-1.8686630725860596,-1.7221624851226807
Wrong 0.32375916838645935,-1.2417861223220825,-1.7210055589675903,-1.8061161041259766
Correct 0.29732903838157654,-1.6266398429870605,-2.017104148864746,-2.01519775390625
Wrong 0.327295184135437,-1.6462432146072388,-1.8951348066329956,-2.1715235710144043
Wrong 0.402028888463974,-1.284915566444397,-1.6538994312286377,-1.5846071243286133
Wrong 0.2150646150112152,-1.4206374883651733,-1.6402479410171509,-1.7603427171707153
Correct -0.06969083100557327,-2.2263264656066895,-2.710566282272339,-2.6383473873138428
Wrong 1.0431170463562012,-0.8577085733413696,-1.3366177082061768,-1.440155029296875
Correct 0.07618794590234756,-1.8209506273269653,-2.0580923557281494,-2.4136111736297607
Wrong 0.5841922760009766,-1.2975552082061768,-1.532813310623169,-1.6948983669281006
Wrong 0.23237226903438568,-1.7897109985351562,-2.179163932800293,-2.5268383026123047
Wrong 0.3850134313106537,-1.2702008485794067,-1.5864331722259521,-1.868586540222168
Wrong 0.25168976187705994,-1.1998977661132812,-1.498616099357605,-1.440036416053772
Correct 0.03496621549129486,-1.7800124883651733,-2.0777266025543213,-1.7720599174499512
Wrong 0.3934828042984009,-1.0241814851760864,-1.6393235921859741,-1.786779761314392
Wrong 0.22322343289852142,-1.5143895149230957,-1.6061055660247803,-1.8140509128570557
Correct 0.9410990476608276,-0.9728800654411316,-1.7037060260772705,-2.001584053039551
Correct 0.12185046821832657,-1.7574554681777954,-2.157702684402466,-2.062082529067993
Wrong 0.11083470284938812,-1.6862412691116333,-2.2495195865631104,-2.439011335372925
Wrong 0.438393235206604,-1.3288830518722534,-1.58465576171875,-1.717473030090332
Correct 0.49236151576042175,-1.1677390336990356,-1.1022427082061768,-1.4215598106384277
Correct 0.8028846979141235,-0.7869110107421875,-1.156948208808899,-1.3307311534881592
Wrong 0.2941783368587494,-1.1032696962356567,-1.5572270154953003,-1.6509453058242798
Wrong 0.8141827583312988,-0.9420561194419861,-1.5903260707855225,-1.8082032203674316
Wrong 0.8296751976013184,-1.4334322214126587,-1.9226243495941162,-2.3318424224853516
Wrong 0.1709219068288803,-1.5515730381011963,-1.7936055660247803,-2.0426321029663086
Wrong 0.44137951731681824,-1.3736934661865234,-1.3599305152893066,-1.778860330581665
Wrong 1.1153650283813477,-0.6731641292572021,-1.0993444919586182,-1.4665480852127075
Wrong 0.39525267481803894,-1.228245496749878,-1.6617271900177002,-2.0347893238067627
Wrong 1.0030858516693115,-0.3514089584350586,-0.7946988344192505,-0.026508944109082222
Wrong 0.4562872350215912,-1.2448248863220215,-1.5054588317871094,-1.7740246057510376
Wrong 0.8751873970031738,-0.9567521214485168,-1.4058579206466675,-1.4088271856307983
Wrong 0.34203144907951355,-1.2711050510406494,-1.757259488105774,-2.1928160190582275
Wrong 0.5710422992706299,-0.9738563895225525,-1.492715835571289,-1.7261004447937012
Correct -0.17388512194156647,-1.7731248140335083,-2.6928646564483643,-2.647960662841797
Wrong 0.43546032905578613,-1.267288327217102,-1.5611348152160645,-1.896130919456482
Correct 0.3241520822048187,-1.744850993156433,-2.1499691009521484,-2.4467954635620117
Wrong 0.49190518260002136,-1.4557623863220215,-2.3100857734680176,-1.7319271564483643
Wrong 0.4566688537597656,-1.4588093757629395,-1.6267460584640503,-1.7722232341766357
Wrong 0.2807149589061737,-1.3952102661132812,-1.7525544166564941,-1.932239055633545
Correct 0.19986234605312347,-1.5163671970367432,-1.9684065580368042,-2.06404447555542
Wrong 2.7143566608428955,2.6264991760253906,2.1959691047668457,2.006002426147461
Wrong 0.23007258772850037,-1.1941019296646118,-1.4645273685455322,-1.4010201692581177
Wrong 0.1563088744878769,-1.5338780879974365,-1.7701107263565063,-1.7877002954483032
Correct -0.022097479552030563,-2.0114262104034424,-2.230093002319336,-2.4820683002471924
Wrong 0.08209513127803802,-1.8620235919952393,-2.050335168838501,-2.0933358669281006
Correct -0.01758541166782379,-1.8014580011367798,-2.1480634212493896,-2.351128339767456
Wrong 0.3700728118419647,-1.2507493495941162,-1.3971742391586304,-1.7144989967346191
Wrong -0.12149465829133987,-2.1832942962646484,-2.4136416912078857,-2.921473503112793
Wrong 1.0704540014266968,-0.9324146509170532,-1.5866421461105347,-1.834648609161377
Wrong 0.13204437494277954,-1.805895209312439,-2.1631581783294678,-2.411337375640869
Wrong 0.03163622319698334,-1.9714007377624512,-2.253530502319336,-2.6792984008789062
Wrong 0.8883540630340576,-0.5359185934066772,-1.2272518873214722,-1.185262680053711
Wrong 0.14547096192836761,-1.7897562980651855,-1.7808194160461426,-1.903824806213379
Wrong 0.28532421588897705,-1.1784732341766357,-1.8795268535614014,-2.044612169265747
Correct -0.04955173656344414,-2.241924285888672,-2.2632648944854736,-2.0836050510406494
Wrong 0.3802833557128906,-1.6052223443984985,-1.834648609161377,-2.148102045059204
Wrong -0.11367012560367584,-1.6178700923919678,-2.3315374851226807,-2.435161590576172
Wrong 0.4950577914714813,-1.4157497882843018,-1.5904041528701782,-1.895085096359253
Wrong 0.22444389760494232,-1.281941533088684,-1.9390316009521484,-1.7427527904510498
Wrong 0.08093427121639252,-1.6354358196258545,-2.0502638816833496,-2.3725202083587646
Wrong 0.8478196859359741,-1.3317961692810059,-1.6226905584335327,-1.8405157327651978
Wrong 0.30190253257751465,-1.3220585584640503,-1.5563530921936035,-1.7038187980651855
Correct 0.6183059215545654,-1.649154543876648,-1.45476233959198,-1.8727298974990845
Wrong 0.14909051358699799,-1.9489145278930664,-2.267159938812256,-2.3668220043182373
Wrong 0.6534948348999023,-1.432353138923645,-1.5455607175827026,-1.5602248907089233
Wrong -0.15608002245426178,-2.493709087371826,-2.491680145263672,-2.8706512451171875
Correct -0.06374076753854752,-1.9926400184631348,-2.2472119331359863,-2.546208143234253
Wrong 0.21685193479061127,-1.2351330518722534,-1.3170852661132812,-1.5934040546417236
Wrong 0.023552730679512024,-1.5111807584762573,-1.8537342548370361,-2.210270643234253
Wrong -0.2446129471063614,-1.956815481185913,-2.2008423805236816,-2.5094399452209473
Wrong 0.7755403518676758,-1.1697090864181519,-1.4293771982192993,-1.16378653049469
Wrong 2.049415111541748,2.323052167892456,2.2613329887390137,2.2947757244110107
Wrong 0.3421527147293091,-1.637482762336731,-1.7477861642837524,-1.7214537858963013
Wrong 0.6173855066299438,-1.446881890296936,-1.7924593687057495,-2.026846170425415
Correct 0.405689001083374,-1.8278424739837646,-2.446784257888794,-2.8042500019073486
Wrong 2.3596415519714355,2.0257434844970703,1.883385419845581,2.5596487522125244
Wrong 0.4381931722164154,-1.675441861152649,-1.8657383918762207,-1.9732357263565063
Wrong 0.41224515438079834,-1.697027325630188,-1.9127585887908936,-2.3649022579193115
Wrong -0.08741739392280579,-1.923444390296936,-2.25530743598938,-2.3530454635620117
Wrong -0.06144383177161217,-1.7593204975128174,-1.9193110466003418,-2.1244723796844482
Wrong 0.6227174997329712,-1.0339537858963013,-1.8180114030838013,-1.7789115905761719
Correct 0.7545678615570068,-1.1335315704345703,-1.8433517217636108,-1.9878937005996704
Wrong 0.269968718290329,-1.7701654434204102,-1.9839056730270386,-2.202690839767456
Correct 0.641228199005127,-1.1687343120574951,-1.7760486602783203,-2.099307060241699
Wrong 0.9581395387649536,-0.844019889831543,-1.6373529434204102,-1.7165013551712036
Wrong -0.28380584716796875,-2.1013152599334717,-2.562119960784912,-2.6851646900177
Wrong 0.3973337411880493,-1.2312359809875488,-1.8717305660247803,-2.068063974380493
Wrong 0.6115520000457764,-1.110073208808899,-1.6099435091018677,-1.6323983669281006
Wrong -0.4583510160446167,-2.1208455562591553,-2.5347564220428467,-2.632429361343384
Wrong -0.17534784972667694,-2.1947553157806396,-2.5049638748168945,-2.9425628185272217
Wrong 0.7374463081359863,-1.1209003925323486,-1.7623931169509888,-2.1969997882843018
Wrong -0.07776094973087311,-2.2516090869903564,-2.4292500019073486,-2.6168134212493896
Correct 0.16959248483181,-1.6412577629089355,-2.013228416442871,-2.4155189990997314
Wrong 0.43437907099723816,-1.5288211107254028,-1.787488579750061,-2.249358654022217
Wrong -0.17287889122962952,-1.9341973066329956,-2.431051015853882,-2.7338433265686035
Wrong -0.1764623075723648,-2.1735405921936035,-2.4390316009521484,-2.7710928916931152
Wrong 0.4144819676876068,-1.3542110919952393,-1.315051555633545,-1.9312256574630737
Correct 1.0294398069381714,-0.6677885055541992,-1.361991047859192,-1.4782538414001465
Wrong -0.15214420855045319,-2.1363766193389893,-2.409588098526001,-2.6224820613861084
Correct 1.2618416547775269,-0.7459511756896973,-1.2644269466400146,-1.160902976989746
Wrong 0.9937784671783447,-0.8240160942077637,-1.4000869989395142,-1.4167066812515259
Wrong -0.08421186357736588,-1.8598891496658325,-2.1281824111938477,-2.5481650829315186
Wrong 0.1122354120016098,-1.8122016191482544,-2.0933055877685547,-2.265232801437378
Correct 1.0909407138824463,-0.7791162729263306,-1.3385989665985107,-1.6540613174438477
Wrong -0.25251248478889465,-2.0954065322875977,-2.6362290382385254,-2.4252758026123047
Wrong 0.9787148237228394,-0.7448710799217224,-1.4029643535614014,-1.5797367095947266
Correct -0.0839313417673111,-2.0797905921936035,-2.1382617950439453,-2.5601367950439453
Correct -0.0054067824967205524,-1.8784124851226807,-2.3526904582977295,-2.581397294998169
Wrong 0.6584396362304688,-1.4742300510406494,-2.095202684402466,-2.1479380130767822
Wrong 1.0821667909622192,-1.2858937978744507,-2.2184040546417236,-2.431271553039551
Wrong 0.6617751121520996,-1.4479718208312988,-1.7417569160461426,-1.9800465106964111
Wrong 0.4804386794567108,-1.1774457693099976,-1.3755521774291992,-1.6431294679641724
Wrong 0.6617738008499146,-1.384475827217102,-1.9302746057510376,-2.4585611820220947
Wrong 0.20643112063407898,-1.6061261892318726,-1.609903335571289,-1.7973514795303345
Correct -0.013647100888192654,-2.1246228218078613,-2.4194679260253906,-2.480001211166382
Wrong -0.1068352609872818,-1.7878309488296509,-2.4995954036712646,-2.3121228218078613
Wrong 0.787750244140625,-0.7009704113006592,-0.891815721988678,-1.0212153196334839
Wrong 0.8292238712310791,-1.0799024105072021,-1.7155296802520752,-1.7507365942001343
Wrong 0.6310632228851318,-0.8219804167747498,-0.9444443583488464,-1.3423937559127808
Wrong 1.1368670463562012,-0.9563306570053101,-1.752579927444458,-1.6637110710144043
Wrong -0.1305779367685318,-1.898178219795227,-2.5230069160461426,-2.5835959911346436
Wrong -0.21917201578617096,-2.245748996734619,-2.435074806213379,-2.452707529067993
Wrong 1.037199854850769,-1.1023753881454468,-1.8347176313400269,-2.261497974395752
Wrong 0.5324362516403198,-1.225245475769043,-1.506377935409546,-2.005401849746704
Wrong -0.06574739515781403,-2.2223033905029297,-2.5932304859161377,-2.601151466369629
Wrong 0.32714614272117615,-1.3013962507247925,-1.8354015350341797,-1.7612621784210205
Correct 0.2807556092739105,-1.720313310623169,-1.9154349565505981,-2.352926015853882
Correct -0.010644571855664253,-1.8795377016067505,-2.2064974308013916,-2.103041648864746
Wrong 0.8302608728408813,-0.8195807933807373,-1.3424485921859741,-1.40496826171875
Wrong -0.014661721885204315,-1.9448682069778442,-2.2220418453216553,-2.380253314971924
Wrong 0.2157493680715561,-1.8961842060089111,-2.085526466369629,-2.36091947555542
Wrong 0.4061681032180786,-1.6481658220291138,-1.8795404434204102,-2.1852147579193115
Wrong 0.23751233518123627,-1.6930086612701416,-2.0092411041259766,-2.4448320865631104
Wrong 0.43526574969291687,-1.4166882038116455,-1.8540832996368408,-1.7730515003204346
Wrong 0.7438309192657471,-0.9167044758796692,-1.682201862335205,-1.9810693264007568
Wrong -1.1071079969406128,-2.8086230754852295,-2.426152467727661,-1.4091768264770508
Wrong 0.17818878591060638,-1.8150426149368286,-2.407670259475708,-2.7123939990997314
Wrong 0.7628493309020996,-0.8557378053665161,-1.5865756273269653,-1.66669762134552
Wrong -0.15377868711948395,-2.107114791870117,-2.2378718852996826,-2.4839859008789062
Wrong 0.28532955050468445,-1.5348659753799438,-2.1577649116516113,-2.4800782203674316
Wrong -0.01579655334353447,-1.769331693649292,-2.0270442962646484,-1.928370475769043
Correct 0.11375974118709564,-1.606218934059143,-2.1734814643859863,-2.163621664047241
Correct 0.9127569198608398,-1.1120857000350952,-1.4830659627914429,-1.6657096147537231
Wrong -0.03569474443793297,-1.9381355047225952,-2.278762102127075,-2.3803489208221436
Wrong 0.46035873889923096,-1.327896237373352,-1.4889410734176636,-1.2965342998504639
Correct 0.5886487364768982,-1.2515926361083984,-1.8197637796401978,-1.872578501701355
Wrong -0.06192712485790253,-1.7437353134155273,-2.059945583343506,-2.5169975757598877
Correct -0.20052434504032135,-2.148143768310547,-2.493691921234131,-2.7045657634735107
Correct 0.5338959693908691,-1.3111525774002075,-1.6752874851226807,-2.1069271564483643
Wrong 0.2975413501262665,-1.8112276792526245,-2.0444817543029785,-1.8727444410324097
Wrong 0.11089573800563812,-1.8004471063613892,-2.1596851348876953,-2.4350783824920654
Wrong 0.3774237334728241,-1.497732400894165,-1.9682695865631104,-2.0503523349761963
Correct 0.5475428104400635,-1.5260511636734009,-1.3756484985351562,-1.6598221063613892
Wrong 0.9576349258422852,-0.8093926906585693,-1.6012929677963257,-1.6501667499542236
Wrong -0.0863642767071724,-1.7966699600219727,-2.3082919120788574,-2.230149984359741
Wrong -0.05232454091310501,-2.177473783493042,-2.2613821029663086,-2.4664175510406494
Correct 0.1491973102092743,-1.9349819421768188,-1.9884743690490723,-2.370454788208008
Correct 0.4586678743362427,-1.435316801071167,-1.827756643295288,-2.081686496734619
Wrong 0.041393622756004333,-2.079747200012207,-2.0756924152374268,-2.4098060131073
Wrong -0.2510423958301544,-2.0777735710144043,-2.3862249851226807,-2.5698983669281006
Wrong 0.08503173291683197,-1.9225234985351562,-2.384284257888794,-2.515148162841797
Wrong 0.43090638518333435,-1.4351905584335327,-1.5298045873641968,-1.5347031354904175
Wrong -0.22260312736034393,-1.7544432878494263,-2.3196027278900146,-2.247401714324951
Correct 0.325852632522583,-1.3962045907974243,-1.9204546213150024,-2.276937484741211
Correct 0.18791280686855316,-1.670588493347168,-1.9780842065811157,-2.2202978134155273
Wrong 0.1833866685628891,-1.8375916481018066,-2.0796258449554443,-2.3277359008789062
Wrong -0.06283225119113922,-2.001682996749878,-2.1187801361083984,-2.3765664100646973
Wrong 0.1159972995519638,-1.4997676610946655,-1.8932260274887085,-1.4918915033340454
Wrong 0.635469913482666,-0.8917863965034485,-1.3824048042297363,-1.2339543104171753
Wrong 0.23644909262657166,-1.4010655879974365,-1.852027177810669,-1.9399663209915161
Correct 0.4491337537765503,-1.2868566513061523,-1.6559065580368042,-1.8395512104034424
Wrong 0.33191001415252686,-1.4099535942077637,-1.6071507930755615,-1.7975457906723022
Wrong 0.308523029088974,-1.7097251415252686,-1.8834532499313354,-2.4781289100646973
Wrong 0.12921427190303802,-1.6725261211395264,-2.1752638816833496,-2.4839165210723877
Correct 0.4157108962535858,-1.2009506225585938,-1.502616047859192,-1.5699949264526367
Correct 0.8087761402130127,-0.9938531517982483,-1.4957093000411987,-1.4967199563980103
Correct 0.35934242606163025,-1.4322936534881592,-1.8892046213150024,-2.167522668838501
Correct 0.9185357093811035,-1.181450605392456,-2.155939817428589,-2.347421169281006
Wrong 0.2045888602733612,-1.6617474555969238,-2.1712629795074463,-2.335413932800293
Correct 0.8898134231567383,-1.6403403282165527,-2.3959238529205322,-2.4194607734680176
Wrong 0.9312887191772461,-0.5764707326889038,-0.9426022171974182,-1.1608399152755737
Correct 0.011920192278921604,-1.935187816619873,-2.3607826232910156,-2.581545114517212
Correct 1.1515007019042969,-0.5413742065429688,-0.570105791091919,-0.7121641635894775
Wrong 0.6041582822799683,-1.0759506225585938,-1.6285747289657593,-1.5504722595214844
Wrong 0.5007098913192749,-1.4410772323608398,-1.8149663209915161,-1.9800529479980469
Wrong 0.22383366525173187,-1.5378037691116333,-2.1226303577423096,-2.2105135917663574
Wrong 0.7179416418075562,-0.688779354095459,-0.7844038605690002,-0.7731345295906067
Correct 0.4586704671382904,-1.5251247882843018,-1.8218474388122559,-1.939100980758667
Wrong 0.28069445490837097,-1.4284751415252686,-2.0562384128570557,-1.8736777305603027
Wrong 0.6148862838745117,-1.1638574600219727,-1.4000797271728516,-1.4450141191482544
Wrong 0.08508836477994919,-2.0446653366088867,-2.2027623653411865,-2.5094690322875977
Wrong 0.20853041112422943,-1.7067499160766602,-1.9420009851455688,-1.6939254999160767
Wrong 0.11130200326442719,-1.9665772914886475,-2.314116954803467,-2.2731199264526367
Correct 0.26511964201927185,-1.5445396900177002,-1.9408245086669922,-2.352982759475708
Wrong 0.06936405599117279,-1.772215723991394,-2.1109442710876465,-2.517247200012207
Correct 2.255652904510498,2.4198880195617676,1.6111489534378052,2.2438313961029053
Wrong -0.17934027314186096,-1.9117848873138428,-2.2670109272003174,-2.5678160190582275
Wrong 0.1334591954946518,-1.8063768148422241,-1.7633370161056519,-2.173429012298584
Wrong -0.05950380489230156,-1.8932946920394897,-2.198873996734619,-2.4468634128570557
Correct 0.014217125251889229,-2.08951735496521,-2.5190563201904297,-2.6226203441619873
Wrong 0.27285993099212646,-1.5134607553482056,-2.0544028282165527,-1.7428677082061768
Correct 0.08384822309017181,-1.853230357170105,-2.148020029067993,-2.3882744312286377
Correct 0.6373473405838013,-1.4099643230438232,-1.5505189895629883,-1.8922905921936035
Wrong 0.5324018001556396,-1.5114284753799438,-1.3043277263641357,-1.7564411163330078
Correct 0.4974614381790161,-1.3298321962356567,-1.5309396982192993,-2.1461362838745117
Wrong 0.3099381923675537,-1.5661579370498657,-1.9859814643859863,-2.20481014251709
Wrong 0.2328730672597885,-1.87855064868927,-2.2631070613861084,-2.6030380725860596
Wrong 1.240372896194458,-0.8362284898757935,-1.427448034286499,-1.8962277173995972
Wrong 0.18647979199886322,-1.7682386636734009,-1.7925931215286255,-1.8697534799575806
Wrong 1.24821138381958,-0.7721852660179138,-1.5250215530395508,-1.5387322902679443
Correct 0.7936344146728516,-0.8738036155700684,-1.28288733959198,-1.0592796802520752
Wrong -0.16692985594272614,-2.161827564239502,-2.2886385917663574,-2.858934164047241
Wrong 0.9074175357818604,-1.1754863262176514,-1.9985508918762207,-2.3277010917663574
Correct 0.4662057161331177,-1.184311866760254,-1.8159970045089722,-1.8960678577423096
Wrong -0.33722391724586487,-2.6930272579193115,-2.815960168838501,-3.026766538619995
Correct 0.017289724200963974,-1.8090838193893433,-2.0950348377227783,-2.493551015853882
Correct 0.9381705522537231,-0.6218385696411133,-1.0543572902679443,-1.4312857389450073
Wrong 0.11504372954368591,-1.770116925239563,-1.82076096534729,-2.0718133449554443
Wrong 0.8399808406829834,-1.0037020444869995,-1.3473496437072754,-1.6344268321990967
Correct -0.09003521502017975,-2.1969423294067383,-2.349137306213379,-2.6421663761138916
Wrong 0.20675548911094666,-1.7300626039505005,-2.231829881668091,-2.4310734272003174
Wrong 0.9865167140960693,-1.0993207693099976,-1.6265478134155273,-1.9097626209259033
Wrong -0.22031666338443756,-2.2926807403564453,-2.3824470043182373,-2.776911497116089
Correct 0.8272719383239746,-1.229257345199585,-2.1109893321990967,-2.0524072647094727
Wrong 0.009811864234507084,-1.9537934064865112,-2.1812191009521484,-2.3609163761138916
Correct 1.0020661354064941,-0.9275329113006592,-1.5983035564422607,-1.552450180053711
Wrong 0.07831762731075287,-1.8483234643936157,-1.973161220550537,-1.9106898307800293
Correct -0.013144169002771378,-1.8736286163330078,-1.8617713451385498,-2.2357826232910156
Wrong 1.197503924369812,-0.6529698967933655,-1.3949254751205444,-1.6596702337265015
Wrong 0.9835540056228638,-0.7507967948913574,-1.4333101511001587,-0.9982574582099915
Wrong 0.14171168208122253,-1.9888699054718018,-2.1049513816833496,-2.202662944793701
Wrong 0.3354564607143402,-1.5542765855789185,-1.8099547624588013,-2.1068785190582275
Wrong 0.39763781428337097,-1.277093529701233,-1.6548967361450195,-1.8550782203674316
Correct 0.5358378887176514,-1.3240013122558594,-1.8111525774002075,-1.7545560598373413
Wrong 0.5690714120864868,-1.1227444410324097,-1.1402842998504639,-1.645116925239563
Wrong 0.7511814832687378,-1.3014556169509888,-1.863782525062561,-2.253490447998047
