grade confidence_levels
Wrong 11.984393119812012,12.601579666137695,11.234416007995605,11.53127670288086
Wrong 13.640636444091797,13.42188549041748,13.539088249206543,13.507829666137695
Correct 11.03907585144043,12.039077758789062,10.921911239624023,12.109400749206543
Correct 11.35940170288086,11.187525749206543,10.398508071899414,13.351619720458984
Correct 9.515644073486328,8.531278610229492,9.015692710876465,13.109424591064453
Correct 12.046903610229492,13.109402656555176,11.218815803527832,12.27348804473877
Correct 12.531265258789062,12.359392166137695,11.69534683227539,13.242217063903809
Wrong 12.60157585144043,12.85938835144043,12.351591110229492,13.117218017578125
Correct 11.632830619812012,11.445332527160645,12.523491859436035,12.148478507995605
Wrong 12.578139305114746,11.203140258789062,12.30472469329834,14.218777656555176
Correct 12.898451805114746,12.335953712463379,11.23442554473877,14.523475646972656
Correct 12.328137397766113,12.04688549041748,11.710968017578125,11.921893119812012
Wrong 12.37505054473877,12.039102554321289,12.250093460083008,12.445380210876465
Wrong 11.898446083068848,12.523446083068848,12.054709434509277,12.218765258789062
Correct 12.171884536743164,11.62501049041748,13.351595878601074,11.187520027160645
Correct 12.210955619812012,11.242203712463379,11.83598518371582,13.406281471252441
Correct 12.18751049041748,12.570323944091797,14.156280517578125,13.382831573486328
Correct 9.578142166137695,12.703141212463379,10.179718971252441,10.398466110229492
Correct 12.320327758789062,10.726573944091797,10.132842063903809,10.695333480834961
Correct 11.179699897766113,10.914073944091797,12.304719924926758,10.914085388183594
Correct 10.851580619812012,10.968770027160645,10.835978507995605,14.234408378601074
Correct 11.12501049041748,13.15626335144043,11.53908920288086,12.929710388183594
Correct 11.203142166137695,11.453140258789062,11.515665054321289,10.500032424926758
Correct 12.710947036743164,12.17188549041748,11.750024795532227,11.851580619812012
Correct 12.984395027160645,13.382829666137695,12.085982322692871,11.984399795532227
Wrong 11.226576805114746,13.117208480834961,10.414102554321289,11.718779563903809
Wrong 12.140631675720215,11.656256675720215,12.593770027160645,12.87501335144043
Correct 11.94532299041748,11.382824897766113,12.210968971252441,13.445333480834961
Correct 9.70314884185791,10.71877384185791,8.718818664550781,12.265674591064453
Correct 12.828146934509277,11.023454666137695,9.820348739624023,10.96877670288086
Wrong 12.26565170288086,12.921907424926758,11.875078201293945,12.468805313110352
Wrong 13.515649795532227,12.906272888183594,11.6953763961792,13.796916961669922
Wrong 12.086027145385742,12.031342506408691,12.382940292358398,12.47667407989502
Correct 11.703143119812012,11.804703712463379,11.34378719329834,12.000020980834961
Wrong 13.226579666137695,13.500016212463379,12.929728507995605,12.703154563903809
Wrong 12.414082527160645,13.085954666137695,13.445357322692871,13.57033920288086
Wrong 11.46094799041748,12.773447036743164,12.52346420288086,12.726580619812012
Wrong 10.37502670288086,10.367216110229492,11.039131164550781,11.437561988830566
Correct 9.867218971252441,12.453156471252441,9.367257118225098,10.35161018371582
Correct 12.062539100646973,13.585972785949707,12.148503303527832,13.179731369018555
Wrong 11.296915054321289,10.656291961669922,11.187593460083008,11.187551498413086
Wrong 12.765645027160645,12.375020027160645,11.78911018371582,11.93753433227539
Correct 11.468771934509277,12.718765258789062,12.31253719329834,13.28127670288086
Correct 13.484393119812012,11.992202758789062,11.42191219329834,11.882840156555176
Correct 10.820322036743164,11.671886444091797,13.210966110229492,13.125018119812012
Correct 12.750014305114746,12.921891212463379,11.601597785949707,13.125024795532227
Wrong 12.382829666137695,13.265644073486328,11.687536239624023,13.750029563903809
Correct 11.875015258789062,11.718764305114746,11.429722785949707,11.898460388183594
Correct 13.789076805114746,13.601576805114746,14.09378719329834,13.95315170288086
Correct 10.921886444091797,14.507821083068848,10.937527656555176,11.445328712463379
Correct 11.484392166137695,10.945326805114746,11.507847785949707,11.718775749206543
Wrong 13.093775749206543,12.773463249206543,12.46880054473877,12.820354461669922
Correct 10.250020980834961,10.789083480834961,11.195363998413086,11.765670776367188
Correct 12.218775749206543,12.304712295532227,11.656289100646973,12.601591110229492
Wrong 12.187516212463379,12.085952758789062,11.632852554321289,12.234402656555176
Wrong 11.68752384185791,12.914091110229492,10.625072479248047,13.257863998413086
Correct 11.39844799041748,14.320321083068848,12.28908634185791,12.250020027160645
Correct 14.187514305114746,11.53907585144043,12.195340156555176,11.601580619812012
Correct 12.796878814697266,12.210942268371582,12.601573944091797,11.601571083068848
Wrong 10.851585388183594,11.429706573486328,10.80473804473877,10.757850646972656
Correct 9.898455619812012,12.890647888183594,9.51567268371582,10.65628433227539
Wrong 12.984386444091797,12.71876335144043,13.460965156555176,13.789087295532227
Wrong 11.25782585144043,11.929699897766113,12.640657424926758,11.335959434509277
Wrong 13.304710388183594,13.125022888183594,12.335986137390137,13.218792915344238
Correct 12.468770980834961,12.398456573486328,11.492242813110352,11.656282424926758
Wrong 12.796884536743164,12.21094799041748,12.296903610229492,13.296897888183594
Wrong 11.539103507995605,12.281275749206543,12.554741859436035,12.87503433227539
Wrong 14.109387397766113,14.63282299041748,13.73439884185791,14.062519073486328
Wrong 11.773451805114746,11.91407585144043,12.382843017578125,12.390645980834961
Wrong 12.968772888183594,12.796894073486328,12.171920776367188,12.367226600646973
Correct 12.664085388183594,10.367201805114746,10.453164100646973,10.89846420288086
Correct 10.710951805114746,11.21094799041748,13.265658378601074,11.046895980834961
Correct 9.531279563903809,10.484415054321289,9.921942710876465,13.132905960083008
Correct 12.007823944091797,11.601576805114746,11.992222785949707,12.96877384185791
Correct 10.500014305114746,12.898459434509277,9.875044822692871,11.304723739624023
Wrong 12.382827758789062,12.375012397766113,11.242223739624023,11.718774795532227
Correct 12.375033378601074,11.96096420288086,11.0391206741333,13.164098739624023
Correct 11.375021934509277,10.695330619812012,10.070364952087402,12.171913146972656
Correct 9.54688835144043,9.453137397766113,9.562529563903809,14.101588249206543
Wrong 12.867202758789062,11.460951805114746,10.570335388183594,11.195329666137695
Wrong 12.437516212463379,11.945328712463379,10.960976600646973,11.398458480834961
Correct 11.960946083068848,13.47657299041748,11.351590156555176,12.085954666137695
Correct 11.031267166137695,13.054703712463379,10.140666007995605,10.570345878601074
Correct 12.656268119812012,11.875020027160645,11.281291961669922,14.38284683227539
Wrong 11.406262397766113,10.187514305114746,10.015666007995605,12.89065933227539
Wrong 12.921881675720215,12.87501049041748,12.296899795532227,12.351577758789062
Wrong 12.109399795532227,10.265645027160645,9.851633071899414,12.023477554321289
Wrong 11.41407585144043,11.67970085144043,10.937529563903809,9.335962295532227
Correct 11.820328712463379,12.054701805114746,14.656288146972656,11.86721134185791
Correct 11.750009536743164,11.859384536743164,13.718781471252441,13.867210388183594
Wrong 11.554701805114746,11.187514305114746,11.257843017578125,10.859400749206543
Correct 14.046891212463379,12.85157585144043,11.148473739624023,12.367208480834961
Correct 12.24222183227539,10.60158920288086,10.37507152557373,11.578171730041504
Correct 9.617198944091797,9.531262397766113,9.945340156555176,13.648462295532227
Correct 12.671883583068848,15.273447036743164,12.632834434509277,13.484389305114746
Correct 12.718762397766113,13.218764305114746,12.140656471252441,12.804708480834961
Wrong 13.632822036743164,13.351571083068848,12.85939884185791,13.664076805114746
Wrong 12.445322036743164,12.226573944091797,11.320334434509277,12.164080619812012
Correct 12.60159969329834,12.257845878601074,11.937568664550781,12.562551498413086
Wrong 12.429717063903809,12.328153610229492,11.8984956741333,12.109434127807617
Correct 11.210958480834961,9.83596134185791,10.8672513961792,13.335988998413086
Correct 10.320321083068848,11.593757629394531,12.453145027160645,11.585949897766113
Wrong 11.976604461669922,12.57815933227539,12.382874488830566,12.445356369018555
Wrong 12.210954666137695,12.453144073486328,10.343786239624023,12.062533378601074
Correct 11.773442268371582,12.257818222045898,14.359387397766113,13.12501049041748
Wrong 13.000016212463379,13.562514305114746,12.710969924926758,12.398460388183594
Correct 10.14846134185791,13.312530517578125,10.20317268371582,10.312538146972656
Wrong 11.65626049041748,11.273448944091797,12.398468971252441,13.210960388183594
Correct 11.523445129394531,10.953133583068848,12.515645980834961,11.992204666137695
Correct 11.765646934509277,12.601578712463379,12.453163146972656,12.445337295532227
Wrong 13.023615837097168,12.703246116638184,12.39089584350586,13.367371559143066
Correct 9.453137397766113,8.75001335144043,12.66408634185791,10.367206573486328
Correct 10.296886444091797,9.703136444091797,10.273467063903809,13.125022888183594
Correct 12.21095085144043,11.906264305114746,11.757845878601074,12.000025749206543
