grade confidence_levels
Correct 0.07101920247077942,0.021687932312488556,0.13280223309993744,0.09302414208650589
Correct 0.039295148104429245,0.06634187698364258,0.01456402987241745,0.12285538762807846
Correct 0.037898581475019455,0.01664595864713192,0.3089635372161865,0.07803668081760406
Wrong 0.037250079214572906,0.019581297412514687,0.07899265736341476,0.043207358568906784
Wrong 0.030716637149453163,0.01054319366812706,0.15056060254573822,0.07213496416807175
Wrong 0.03198620304465294,0.03205209597945213,0.0413409098982811,0.05227489024400711
Wrong 0.053507961332798004,0.045349497348070145,0.05200032517313957,0.09003353863954544
Wrong 0.05831100046634674,0.02474728226661682,0.12285566329956055,0.06509466469287872
Wrong 0.02067399211227894,0.06279219686985016,0.09958705306053162,0.06178721785545349
Correct 0.013612614944577217,0.008121747523546219,0.18301896750926971,0.030130567029118538
Wrong 0.07819730788469315,0.037410687655210495,0.03386157751083374,0.06331068277359009
Correct 0.10240864753723145,0.012224542908370495,0.07744123041629791,0.011131747625768185
Correct 0.06119505688548088,0.02087482623755932,0.07108207046985626,0.15438725054264069
Correct 0.022044451907277107,0.03677986562252045,0.3923735022544861,0.04817860946059227
Correct 0.03931884840130806,0.01746906340122223,0.2044679969549179,0.03976237401366234
Correct 0.030850907787680626,0.026753807440400124,0.20017653703689575,0.042823534458875656
Correct 0.0726027861237526,0.024869589135050774,0.04666166380047798,0.0608319491147995
Wrong 0.04725286364555359,0.02826698310673237,0.18904857337474823,0.11372171342372894
Correct 0.09207237511873245,0.04918539524078369,0.14403578639030457,0.0975852832198143
Correct 0.04455021396279335,0.028550270944833755,0.11712183058261871,0.12036459147930145
Correct 0.03376384079456329,0.012439871206879616,0.03125523030757904,0.16587282717227936
Wrong 0.0378636009991169,0.042384568601846695,0.03695269674062729,0.059780582785606384
Wrong 0.02692686952650547,0.009861254133284092,0.27776819467544556,0.06825827807188034
Correct 0.008949038572609425,0.013815433718264103,0.012117362581193447,0.01987909898161888
Correct 0.06849120557308197,0.09135884791612625,0.0532362163066864,0.14685313403606415
Wrong 0.03188755363225937,0.01748048886656761,0.06875261664390564,0.2419576197862625
Correct 0.013106544502079487,0.0020711885299533606,0.004459946416318417,0.010812009684741497
Wrong 0.04606761783361435,0.0201842300593853,0.18570144474506378,0.12180392444133759
Correct 0.03808081895112991,0.00679159676656127,0.0589112862944603,0.05116163566708565
Correct 0.031259890645742416,0.026330575346946716,0.07448875904083252,0.08629118651151657
Correct 0.031643182039260864,0.011806909926235676,0.05057009682059288,0.026125239208340645
Wrong 0.11114566028118134,0.06785158812999725,0.017928747460246086,0.07994681596755981
Wrong 0.020477179437875748,0.019864246249198914,0.039305996149778366,0.040413837879896164
Wrong 0.05726884305477142,0.03771325200796127,0.06559132784605026,0.05847828835248947
Wrong 0.026605844497680664,0.00895850919187069,0.02947886846959591,0.024672798812389374
Correct 0.06498615443706512,0.007002673111855984,0.06078570336103439,0.028441064059734344
Correct 0.13713876903057098,0.008036277256906033,0.00969686359167099,0.005420958623290062
Correct 0.01265330146998167,0.13604801893234253,0.040080610662698746,0.02008005417883396
Wrong 0.014127497561275959,0.02009289711713791,0.018394915387034416,0.016078518703579903
Wrong 0.01075215544551611,0.01060670055449009,0.020612871274352074,0.020824389532208443
Wrong 0.04392010718584061,0.02003145031630993,0.056528784334659576,0.054711293429136276
Wrong 0.017826098948717117,0.024487778544425964,0.0435166172683239,0.026415856555104256
Correct 0.024224769324064255,0.027142690494656563,0.2291138768196106,0.05297262594103813
Correct 0.01387256570160389,0.008086692541837692,0.2767101526260376,0.014614139683544636
Wrong 0.045240335166454315,0.1351172924041748,0.0366935059428215,0.07220722734928131
Wrong 0.048726629465818405,0.03226464241743088,0.09344621747732162,0.05799633264541626
Correct 0.042971689254045486,0.019732223823666573,0.17905594408512115,0.04513026028871536
Wrong 0.04440401867032051,0.05553935095667839,0.17150087654590607,0.023054299876093864
Wrong 0.006522255018353462,0.007247469387948513,0.0210138950496912,0.019842198118567467
Wrong 0.043088700622320175,0.025457460433244705,0.029086433351039886,0.06582289189100266
Correct 0.009738044813275337,0.3244403600692749,0.013784409500658512,0.012322732247412205
Wrong 0.025591854006052017,0.027517711743712425,0.058666374534368515,0.03251325339078903
Wrong 0.03578657656908035,0.035133007913827896,0.03156888857483864,0.014990436844527721
Wrong 0.010449130088090897,0.014162766747176647,0.018418701365590096,0.010694828815758228
Wrong 0.025485264137387276,0.01095681730657816,0.02115861140191555,0.014499854296445847
Correct 0.02703903615474701,0.07153043895959854,0.2954702377319336,0.1019623726606369
Wrong 0.010719560086727142,0.007818195968866348,0.012375874444842339,0.023019712418317795
Correct 0.012426881119608879,0.15545442700386047,0.02714191935956478,0.04594035446643829
Correct 0.06519503891468048,0.04292656108736992,0.06421013176441193,0.045733921229839325
Correct 0.1527341604232788,0.0202754195779562,0.035893362015485764,0.01873454451560974
Correct 0.12711893022060394,0.005845277104526758,0.009012856520712376,0.04815201833844185
Correct 0.018577950075268745,0.0021145176142454147,0.007675209082663059,0.18959179520606995
Correct 0.044060926884412766,0.025758247822523117,0.09950657188892365,0.20005972683429718
Correct 0.017400920391082764,0.16077576577663422,0.04986822232604027,0.05187578871846199
