grade confidence_levels
Correct 0.014794138260185719,0.009151142090559006,0.020956987515091896,0.13013610243797302
Correct 0.024176698178052902,0.019661711528897285,0.20215420424938202,0.0732012465596199
Correct 0.03294023498892784,0.03484249860048294,0.03596464544534683,0.03166020289063454
Wrong 0.018900150433182716,0.024967411532998085,0.02796448953449726,0.024854393675923347
Correct 0.051880285143852234,0.026687510311603546,0.040108323097229004,0.037192005664110184
Wrong 0.05726341903209686,0.043191827833652496,0.09110121428966522,0.08478856831789017
Correct 0.02267039753496647,0.04730968549847603,0.02164573222398758,0.016667211428284645
Wrong 0.10625094920396805,0.021207693964242935,0.24305570125579834,0.048515670001506805
Wrong 0.008588891476392746,0.010291851125657558,0.03751903027296066,0.017869839444756508
Wrong 0.029095003381371498,0.024484187364578247,0.024182995781302452,0.019154440611600876
Correct 0.02165387012064457,0.118260458111763,0.06300925463438034,0.07585597783327103
Wrong 0.06229279190301895,0.12831541895866394,0.18468806147575378,0.05347811058163643
Correct 0.3387269079685211,0.008712858892977238,0.02361312508583069,0.027230847626924515
Wrong 0.049830853939056396,0.11900342255830765,0.040525734424591064,0.20901411771774292
Wrong 0.06933770328760147,0.03732595965266228,0.03808346390724182,0.05531087890267372
Wrong 0.037513911724090576,0.03325081989169121,0.0704127848148346,0.1141352578997612
Wrong 0.082122802734375,0.0328650139272213,0.14875911176204681,0.03663519024848938
Wrong 0.014388472773134708,0.018761148676276207,0.03868493810296059,0.016142811626195908
Correct 0.07075946778059006,0.03294794633984566,0.048252757638692856,0.04061175137758255
Correct 0.039876438677310944,0.02379748225212097,0.2216755747795105,0.07252246886491776
Wrong 0.028145473450422287,0.0124007947742939,0.023493552580475807,0.03731369227170944
Correct 0.016199765726923943,0.011503607034683228,0.017846114933490753,0.23472437262535095
Wrong 0.020603051409125328,0.019875969737768173,0.040405020117759705,0.02118719182908535
Wrong 0.19333437085151672,0.030744368210434914,0.13797412812709808,0.060485079884529114
Wrong 0.08588801324367523,0.07986053079366684,0.15433356165885925,0.1004088744521141
Correct 0.03769972547888756,0.021203918382525444,0.049488477408885956,0.06185264512896538
Wrong 0.004475076217204332,0.0035725943744182587,0.007741780020296574,0.005842329002916813
Correct 0.05715205892920494,0.15637518465518951,0.0556669645011425,0.055777862668037415
Correct 0.04277335852384567,0.10525784641504288,0.06352701038122177,0.03160550072789192
Wrong 0.027436207979917526,0.030233919620513916,0.07539328932762146,0.009234181605279446
Correct 0.0187922865152359,0.0340091772377491,0.06930137425661087,0.033590108156204224
Wrong 0.0797719955444336,0.05141766369342804,0.15961843729019165,0.03677704557776451
Wrong 0.02776327170431614,0.024415865540504456,0.043381769210100174,0.16658128798007965
Correct 0.039786990731954575,0.13945260643959045,0.012169139459729195,0.02334652841091156
