grade confidence_levels
Correct 16.12500762939453,13.585939407348633,12.546878814697266,13.648441314697266
Wrong 14.757818222045898,15.468751907348633,12.72656536102295,14.79687786102295
Correct 14.796883583068848,15.60937786102295,12.562504768371582,14.421878814697266
Correct 13.96875286102295,16.09375,12.718750953674316,14.218750953674316
Correct 14.953132629394531,14.32812786102295,14.578128814697266,14.390628814697266
Correct 12.437506675720215,14.242188453674316,13.17187786102295,15.273441314697266
Wrong 15.851567268371582,15.062500953674316,14.882814407348633,15.148439407348633
Correct 15.273441314697266,13.085939407348633,17.140626907348633,15.468751907348633
Correct 11.812505722045898,16.546876907348633,12.015626907348633,13.781251907348633
Correct 14.671879768371582,13.617189407348633,12.93750286102295,16.593753814697266
Wrong 14.66406536102295,14.687500953674316,14.757813453674316,14.835938453674316
Correct 12.312507629394531,10.937506675720215,12.78906536102295,16.781253814697266
Correct 15.343754768371582,15.539063453674316,13.468751907348633,14.82812786102295
Correct 14.023444175720215,15.617189407348633,16.531253814697266,13.976566314697266
Correct 15.242193222045898,14.695314407348633,14.10937786102295,14.78906536102295
Wrong 15.242192268371582,14.468750953674316,14.117189407348633,14.28125286102295
Wrong 15.976569175720215,15.710939407348633,15.125003814697266,15.11719036102295
Correct 12.960943222045898,12.195314407348633,15.921879768371582,13.18750286102295
Correct 15.929695129394531,13.05469036102295,13.656253814697266,14.609379768371582
Correct 15.31250286102295,14.468750953674316,14.312500953674316,15.039064407348633
Wrong 14.484381675720215,14.88281536102295,13.687503814697266,14.703131675720215
Correct 15.632818222045898,15.226564407348633,16.437503814697266,16.984378814697266
Correct 14.734381675720215,14.382814407348633,15.039066314697266,15.382816314697266
Correct 15.859378814697266,16.234376907348633,13.398439407348633,13.960939407348633
Correct 14.16406536102295,13.937500953674316,12.929689407348633,16.781251907348633
Correct 14.632816314697266,16.671876907348633,13.515626907348633,14.41406536102295
Correct 15.328133583068848,14.25000286102295,13.265628814697266,14.000003814697266
Wrong 15.156254768371582,14.031251907348633,14.79687786102295,14.68750286102295
Correct 16.3906307220459,14.421876907348633,13.93750286102295,14.66406536102295
Correct 14.976574897766113,14.257819175720215,15.203134536743164,14.585946083068848
Correct 14.031261444091797,14.29687786102295,15.640631675720215,13.398444175720215
Wrong 14.390631675720215,13.507814407348633,14.12500286102295,14.04687786102295
Correct 13.906254768371582,13.765626907348633,16.046878814697266,13.99219036102295
Wrong 14.42969799041748,13.95312786102295,14.664068222045898,12.820318222045898
Wrong 15.054691314697266,14.414063453674316,14.210938453674316,16.218751907348633
Correct 14.359379768371582,15.687501907348633,14.078126907348633,14.99219036102295
Correct 15.148442268371582,13.710938453674316,15.320314407348633,13.937501907348633
Correct 15.148441314697266,16.281251907348633,15.109376907348633,15.781251907348633
Correct 15.507817268371582,12.960939407348633,12.859376907348633,14.414064407348633
Wrong 13.57812786102295,13.304688453674316,14.781251907348633,14.804689407348633
Correct 14.664067268371582,12.898439407348633,14.343751907348633,16.187501907348633
Wrong 14.414068222045898,14.75781536102295,14.64844036102295,14.08594036102295
Correct 14.984376907348633,15.101563453674316,14.671875953674316,14.914063453674316
Correct 14.562505722045898,13.531251907348633,15.14062786102295,13.85937786102295
