grade confidence_levels
Correct 14.8519868850708,13.944572448730469,13.86561107635498,13.558491706848145
Correct 14.88412094116211,13.490513801574707,13.641195297241211,13.405177116394043
Correct 13.452211380004883,12.189682006835938,11.895854949951172,11.577558517456055
Correct 14.717303276062012,13.842857360839844,14.147515296936035,13.550457000732422
Wrong 15.341256141662598,14.403315544128418,14.794539451599121,14.237223625183105
Wrong 14.497678756713867,13.663183212280273,13.51483154296875,13.120742797851562
Correct 9.721054077148438,9.36580753326416,7.222500801086426,7.029107570648193
Wrong 15.272404670715332,14.997203826904297,15.388326644897461,14.898273468017578
Wrong 15.056522369384766,14.601225852966309,14.742114067077637,14.340498924255371
Wrong 15.16093635559082,13.778532981872559,14.137521743774414,13.823065757751465
Wrong 14.854147911071777,14.018264770507812,14.331104278564453,14.2396240234375
Correct 14.750969886779785,13.182351112365723,13.699441909790039,13.677489280700684
Wrong 9.370115280151367,8.514158248901367,8.26977825164795,7.6085004806518555
Wrong 9.1311616897583,8.482379913330078,8.301761627197266,8.16868782043457
Wrong 15.601478576660156,14.581036567687988,15.076412200927734,14.69660758972168
Correct 15.05610179901123,14.523200035095215,15.030134201049805,14.543376922607422
Wrong 10.409283638000488,8.63276195526123,8.443944931030273,8.72640323638916
Wrong 12.736520767211914,11.379949569702148,10.716866493225098,10.627347946166992
Correct 15.927008628845215,15.731298446655273,15.732414245605469,16.18120765686035
Wrong 14.70932674407959,14.116515159606934,14.093427658081055,13.769657135009766
Correct 15.422491073608398,14.67873764038086,14.67827320098877,14.472673416137695
Wrong 12.913007736206055,11.268033981323242,11.90665340423584,11.286943435668945
Wrong 14.491307258605957,13.326523780822754,13.568511962890625,13.136615753173828
Correct 15.310935974121094,13.569416046142578,14.201976776123047,13.57459545135498
Correct 13.869556427001953,13.77290153503418,15.35312271118164,13.692488670349121
Correct 15.60143756866455,14.43640422821045,14.661520957946777,14.25379467010498
Wrong 15.475935935974121,14.670178413391113,14.796915054321289,14.379110336303711
Wrong 14.741100311279297,12.370925903320312,13.430997848510742,13.012346267700195
Correct 10.7307710647583,9.45244026184082,9.334064483642578,8.905877113342285
Wrong 8.853092193603516,7.967386722564697,8.11622142791748,7.4642229080200195
Wrong 15.284303665161133,14.665910720825195,14.924760818481445,14.489337921142578
Wrong 14.850970268249512,13.822360038757324,13.953028678894043,13.638164520263672
Correct 14.528877258300781,14.7395601272583,14.231330871582031,13.979935646057129
Wrong 14.699326515197754,14.07323932647705,14.400632858276367,14.045154571533203
Wrong 15.420933723449707,14.69486141204834,15.353368759155273,14.27829360961914
Correct 9.63133716583252,8.183134078979492,7.890968322753906,7.4754157066345215
Wrong 14.77489185333252,15.102978706359863,14.00157356262207,14.239041328430176
Correct 14.68563175201416,13.37485408782959,13.834250450134277,13.222524642944336
Correct 14.082133293151855,12.566254615783691,11.955662727355957,11.82787799835205
Wrong 14.927968978881836,14.122597694396973,14.528231620788574,14.065633773803711
Wrong 14.297974586486816,13.354324340820312,13.767524719238281,13.403045654296875
Correct 15.000926971435547,14.725464820861816,15.047536849975586,14.824913024902344
Wrong 14.475738525390625,13.95309066772461,14.483613014221191,13.699624061584473
Wrong 14.833130836486816,13.910449028015137,14.285744667053223,13.86196231842041
Wrong 12.998865127563477,11.5564603805542,11.272126197814941,11.326545715332031
Correct 14.406719207763672,14.077054023742676,14.224493980407715,13.683524131774902
Correct 10.045245170593262,8.67730712890625,8.68914794921875,8.11130428314209
Correct 14.397311210632324,14.348723411560059,13.779853820800781,13.331256866455078
Correct 15.77254867553711,15.623740196228027,15.722559928894043,16.320497512817383
Correct 14.876864433288574,13.423937797546387,13.373100280761719,12.698273658752441
Wrong 14.720304489135742,14.398624420166016,14.499077796936035,14.708714485168457
Wrong 15.022645950317383,14.732598304748535,15.005159378051758,14.105034828186035
Correct 16.119314193725586,16.07121467590332,15.922065734863281,15.725051879882812
Wrong 14.443595886230469,14.333022117614746,14.161848068237305,13.612689971923828
Wrong 16.418251037597656,15.44706916809082,15.576693534851074,14.849225044250488
Wrong 14.524877548217773,14.414094924926758,15.00166130065918,14.371878623962402
Wrong 14.419352531433105,13.841865539550781,13.530725479125977,13.58128547668457
Correct 14.578516960144043,15.437531471252441,14.689148902893066,13.957771301269531
Wrong 14.89606761932373,13.966694831848145,14.208066940307617,13.456415176391602
Correct 9.757834434509277,7.777390003204346,7.34087610244751,6.694180011749268
Wrong 10.550646781921387,9.845717430114746,9.523404121398926,9.234745979309082
Wrong 14.113747596740723,13.091263771057129,13.16991138458252,12.877875328063965
Wrong 9.450185775756836,7.67546272277832,7.446305274963379,6.847804069519043
Wrong 14.656801223754883,13.945772171020508,13.882752418518066,12.942550659179688
Wrong 9.76801586151123,8.304946899414062,7.939548492431641,7.987051010131836
Wrong 14.794588088989258,13.757126808166504,13.732501983642578,13.214545249938965
Correct 10.205619812011719,8.689467430114746,8.427130699157715,8.151132583618164
Wrong 9.167868614196777,8.675301551818848,8.194327354431152,8.17452621459961
Wrong 14.430086135864258,13.74951457977295,14.053604125976562,13.433979988098145
Wrong 14.541126251220703,13.243097305297852,13.539976119995117,12.6558256149292
Wrong 14.993786811828613,13.916027069091797,13.907082557678223,13.739891052246094
Wrong 14.570199012756348,13.394997596740723,13.183494567871094,13.161602020263672
Wrong 14.585522651672363,13.561798095703125,13.911786079406738,13.589937210083008
Wrong 14.413541793823242,13.89831256866455,13.858592987060547,13.425734519958496
Correct 15.421979904174805,14.945232391357422,15.022074699401855,14.629161834716797
Wrong 14.60352897644043,14.312932968139648,14.180508613586426,13.82537841796875
Wrong 13.106659889221191,12.78550910949707,12.093522071838379,11.31204605102539
Wrong 10.809069633483887,9.62096118927002,9.483393669128418,9.644564628601074
Wrong 15.107901573181152,14.67669677734375,15.254422187805176,14.37069034576416
Correct 14.516261100769043,14.224723815917969,15.529419898986816,14.3784818649292
Wrong 10.26938247680664,9.145563125610352,9.20888614654541,8.38443374633789
Wrong 14.783838272094727,13.990068435668945,14.191816329956055,13.733039855957031
Wrong 15.4266996383667,15.401986122131348,15.503662109375,15.342877388000488
Wrong 14.709144592285156,14.357120513916016,14.130109786987305,13.558097839355469
Wrong 15.610170364379883,15.18863582611084,15.374856948852539,15.160696029663086
Correct 16.105653762817383,15.206089973449707,15.103615760803223,15.045438766479492
Wrong 15.264710426330566,14.592034339904785,15.208634376525879,14.480437278747559
Wrong 14.327856063842773,13.048142433166504,13.804183959960938,12.816845893859863
Correct 13.711494445800781,14.760807037353516,13.493124008178711,13.430769920349121
Wrong 14.921127319335938,14.662040710449219,14.725274085998535,14.246177673339844
Wrong 14.121562004089355,12.93446159362793,13.121602058410645,12.963484764099121
Wrong 8.888574600219727,7.518900394439697,7.613598346710205,7.315718173980713
Wrong 10.997113227844238,9.144128799438477,9.155372619628906,8.40255069732666
Correct 14.71160888671875,14.359310150146484,14.555362701416016,13.957605361938477
Wrong 15.133225440979004,13.665186882019043,13.954920768737793,13.582765579223633
Wrong 9.979046821594238,9.22886848449707,8.300321578979492,7.887646198272705
Wrong 14.52684211730957,14.422026634216309,14.410609245300293,13.958884239196777
Wrong 14.774956703186035,13.409854888916016,14.314494132995605,12.952717781066895
Correct 14.96501350402832,14.128640174865723,14.449690818786621,13.701631546020508
Correct 15.280278205871582,14.57731819152832,14.077856063842773,14.362589836120605
Wrong 14.977189064025879,14.577362060546875,15.031402587890625,14.2233247756958
Correct 14.702430725097656,13.749405860900879,14.005637168884277,13.480326652526855
Wrong 15.120980262756348,15.094913482666016,15.095040321350098,14.708602905273438
Wrong 14.812275886535645,14.451619148254395,14.530195236206055,14.105700492858887
Correct 14.959569931030273,14.505818367004395,14.747766494750977,14.23008918762207
Wrong 15.233832359313965,14.219222068786621,14.459303855895996,13.83995532989502
Wrong 15.162094116210938,14.356746673583984,14.21560001373291,13.745335578918457
Wrong 9.136425971984863,7.5862932205200195,7.324268341064453,7.711393356323242
Wrong 11.189428329467773,9.672951698303223,9.459811210632324,9.397753715515137
Wrong 14.886691093444824,14.409398078918457,14.554935455322266,14.263158798217773
Correct 15.92089557647705,13.4227933883667,13.477118492126465,13.247061729431152
Wrong 14.594202995300293,13.783012390136719,14.03931999206543,13.528096199035645
Wrong 14.31100845336914,13.451765060424805,13.404229164123535,13.159478187561035
Correct 15.363601684570312,15.138177871704102,15.137297630310059,14.585491180419922
Wrong 15.20280647277832,14.53861141204834,14.79749584197998,14.42690372467041
Wrong 15.275443077087402,14.738212585449219,15.149102210998535,14.731990814208984
Wrong 14.871768951416016,14.104596138000488,13.910310745239258,14.1578950881958
Wrong 14.649767875671387,13.066201210021973,13.119200706481934,13.170065879821777
Correct 15.466304779052734,14.590652465820312,14.49678897857666,13.948540687561035
Wrong 14.04687786102295,13.532981872558594,13.281617164611816,13.176544189453125
Wrong 14.762273788452148,13.935721397399902,13.661587715148926,13.514885902404785
Wrong 14.771483421325684,13.544288635253906,13.988707542419434,13.331350326538086
Wrong 14.871678352355957,13.411885261535645,13.443071365356445,13.354130744934082
Wrong 15.537440299987793,14.310307502746582,14.841070175170898,14.128089904785156
Wrong 14.866392135620117,14.770984649658203,14.271991729736328,14.019476890563965
Wrong 9.597940444946289,8.203641891479492,8.024962425231934,7.514237403869629
Wrong 15.156231880187988,13.797950744628906,13.84485912322998,13.684189796447754
Correct 15.345471382141113,13.961572647094727,14.15782642364502,14.442410469055176
Wrong 9.731202125549316,7.682197093963623,7.842697620391846,7.178121566772461
