grade confidence_levels
Correct 14.349624633789062,16.214862823486328,14.811473846435547,15.832130432128906
Correct 15.868939399719238,14.406341552734375,15.713830947875977,17.108081817626953
Correct 15.864937782287598,14.387164115905762,15.416075706481934,16.278215408325195
Correct 14.622964859008789,14.249571800231934,14.531479835510254,15.086514472961426
Correct 14.97806167602539,14.698761940002441,16.388561248779297,15.176725387573242
Correct 16.182247161865234,14.5193510055542,15.818568229675293,17.530826568603516
Wrong 15.003994941711426,14.15953254699707,15.293601036071777,15.14880084991455
Correct 17.179880142211914,14.633979797363281,15.832071304321289,16.54911994934082
Wrong 14.548701286315918,15.10141372680664,15.23175048828125,15.338486671447754
Correct 14.60189437866211,15.689386367797852,14.043496131896973,13.486210823059082
Wrong 15.630999565124512,15.338325500488281,15.73786449432373,16.094085693359375
Wrong 15.79640007019043,15.643304824829102,16.619768142700195,16.103466033935547
Wrong 15.564630508422852,16.483137130737305,15.925792694091797,16.510587692260742
Correct 15.422737121582031,14.676217079162598,18.323312759399414,14.855048179626465
Correct 14.823740005493164,13.221037864685059,14.335612297058105,17.57195281982422
Correct 15.78003978729248,15.977279663085938,16.58434295654297,15.526607513427734
Wrong 15.702973365783691,14.566802024841309,15.306804656982422,15.680116653442383
Wrong 15.002354621887207,15.22072982788086,14.441410064697266,15.057698249816895
Correct 14.574406623840332,13.98963737487793,14.566906929016113,14.74824047088623
Correct 14.525367736816406,13.901506423950195,14.553796768188477,15.873845100402832
Correct 16.147998809814453,15.357802391052246,14.159158706665039,16.427047729492188
Wrong 14.371769905090332,13.720548629760742,14.19145393371582,14.278413772583008
Wrong 16.466333389282227,16.09246826171875,17.505571365356445,15.922958374023438
Wrong 15.737394332885742,15.206095695495605,16.28794288635254,15.783914566040039
Wrong 15.55199909210205,14.834750175476074,16.56427764892578,15.5081148147583
Wrong 15.828363418579102,15.225484848022461,15.621611595153809,16.142545700073242
Correct 15.061184883117676,14.0322904586792,16.110910415649414,15.322372436523438
Wrong 15.38479995727539,15.298849105834961,17.17411994934082,15.793341636657715
Correct 15.21035385131836,15.05764389038086,16.790203094482422,15.4794282913208
