grade confidence_levels
Wrong 0.11248855292797089,0.07914571464061737,0.0889856144785881,0.07262895256280899
Correct 0.10965225100517273,0.07477544993162155,0.09378998726606369,0.17938882112503052
Wrong 0.07466734945774078,0.03418523445725441,0.054627612233161926,0.07237192243337631
Wrong 0.035016804933547974,0.021912962198257446,0.01747034676373005,0.024638492614030838
Wrong 0.06071886420249939,0.01753266341984272,0.03654103726148605,0.014088037423789501
Correct 0.03460748866200447,0.02914249151945114,0.02287399023771286,0.06619155406951904
Wrong 0.037417955696582794,0.022872919216752052,0.04109486564993858,0.03251010552048683
Wrong 0.09292193502187729,0.10366152971982956,0.07408342510461807,0.07014150172472
Wrong 0.06600289046764374,0.06447413563728333,0.06152118742465973,0.031917739659547806
Wrong 0.04328630119562149,0.016951264813542366,0.022456331178545952,0.017904670909047127
Correct 0.07939758896827698,0.059466104954481125,0.05166500434279442,0.041839852929115295
Correct 0.014634745195508003,0.012517870403826237,0.015948018059134483,0.029795419424772263
Wrong 0.14362402260303497,0.12094360589981079,0.07451093196868896,0.06784459203481674
Correct 0.09272459149360657,0.09870454668998718,0.17872972786426544,0.09272734075784683
Wrong 0.040632255375385284,0.02503257989883423,0.03502679616212845,0.03847166895866394
Wrong 0.18061557412147522,0.10785005241632462,0.15090854465961456,0.1037265881896019
Wrong 0.11475325375795364,0.08330222964286804,0.08073876053094864,0.07584818452596664
Correct 0.09272408485412598,0.07747500389814377,0.0637279599905014,0.040196169167757034
Wrong 0.05429176241159439,0.024280747398734093,0.02794662117958069,0.018910693004727364
Wrong 0.10159029811620712,0.0535343699157238,0.07549520581960678,0.09694240987300873
Wrong 0.052251026034355164,0.02885560877621174,0.07031084597110748,0.056059010326862335
Wrong 0.010443108156323433,0.004353642463684082,0.009073241613805294,0.0041544558480381966
Wrong 0.05262129753828049,0.03093457780778408,0.038498446345329285,0.04465969651937485
Wrong 0.04109662026166916,0.03683873265981674,0.04730162397027016,0.03487909585237503
Wrong 0.07599711418151855,0.06865694373846054,0.11955904960632324,0.05781589448451996
Correct 0.1975058764219284,0.14563287794589996,0.12554039061069489,0.06987679749727249
Correct 0.02154431864619255,0.01412914413958788,0.023477451875805855,0.008177431300282478
Wrong 0.021046673879027367,0.015159331262111664,0.030622558668255806,0.014578845351934433
Wrong 0.17029644548892975,0.1188855916261673,0.17029547691345215,0.10011529177427292
Wrong 0.06768730282783508,0.03539165109395981,0.05230436846613884,0.03595034033060074
Correct 0.02274143509566784,0.025569215416908264,0.01914988085627556,0.012173186987638474
Correct 0.08420804142951965,0.06609541177749634,0.0645637959241867,0.06356380879878998
Wrong 0.18517546355724335,0.07139165699481964,0.045734964311122894,0.08026903122663498
Wrong 0.0420125350356102,0.030260026454925537,0.09844593703746796,0.08355385065078735
Wrong 0.17257529497146606,0.12824684381484985,0.09987878799438477,0.11142347007989883
Wrong 0.05667857080698013,0.05757071450352669,0.0768662765622139,0.03746258094906807
Correct 0.025739528238773346,0.021506905555725098,0.033051688224077225,0.022540468722581863
Correct 0.01625511236488819,0.009189829230308533,0.02239220030605793,0.021201079711318016
Wrong 0.05874251574277878,0.025864992290735245,0.04503953084349632,0.03071517124772072
Correct 0.04435979202389717,0.02411801554262638,0.061107829213142395,0.05145971477031708
Wrong 0.05850714445114136,0.04052658751606941,0.0485038086771965,0.0632631778717041
Correct 0.08120465278625488,0.08313042670488358,0.07336141169071198,0.07628636807203293
Wrong 0.08996378630399704,0.08996400982141495,0.08517574518918991,0.06429529190063477
Correct 0.05099331960082054,0.023346910253167152,0.0370170921087265,0.019970400258898735
Wrong 0.12027081102132797,0.11476288735866547,0.12027028203010559,0.12216615676879883
Wrong 0.04443707317113876,0.043748002499341965,0.09261418879032135,0.0444369800388813
Correct 0.01028876006603241,0.004029194358736277,0.00826722290366888,0.008139271289110184
Wrong 0.08368939161300659,0.042411696165800095,0.03772149235010147,0.08239534497261047
Wrong 0.045616332441568375,0.03209543600678444,0.04490893334150314,0.042853694409132004
Correct 0.09037893265485764,0.17420998215675354,0.06716340780258179,0.0726223811507225
Wrong 0.02556031011044979,0.022911835461854935,0.018266791477799416,0.01612110808491707
Correct 0.052413128316402435,0.0818161889910698,0.025147819891572,0.03305695578455925
Wrong 0.030645793303847313,0.10206685960292816,0.03313557803630829,0.03137338533997536
Wrong 0.062354106456041336,0.02991778589785099,0.05502709746360779,0.03811657801270485
Correct 0.03720777481794357,0.019003937020897865,0.08319635689258575,0.024593034759163857
Wrong 0.02115500718355179,0.02378525212407112,0.03328097611665726,0.011323915794491768
Correct 0.15735387802124023,0.04369526728987694,0.024702932685613632,0.03796383738517761
Correct 0.05872521176934242,0.0436408631503582,0.05182443931698799,0.04004811868071556
