grade confidence_levels
Correct 12.851569175720215,10.21094799041748,15.992191314697266,13.30469036102295
Correct 16.296878814697266,12.734376907348633,10.953128814697266,12.671876907348633
Correct 14.828128814697266,12.851564407348633,11.382816314697266,15.945314407348633
Correct 13.484382629394531,12.27344036102295,15.710941314697266,12.781253814697266
Correct 16.3437557220459,10.726570129394531,12.06250286102295,14.023439407348633
Correct 16.328128814697266,13.500000953674316,12.00000286102295,13.437501907348633
Correct 13.796878814697266,15.500000953674316,10.867191314697266,12.898439407348633
Wrong 15.000005722045898,13.437501907348633,12.109378814697266,15.05469036102295
Correct 13.132817268371582,16.312501907348633,12.765626907348633,13.757814407348633
Wrong 14.851570129394531,12.75781536102295,16.437503814697266,14.171878814697266
Correct 16.0000057220459,11.070316314697266,12.21875286102295,12.718751907348633
Correct 14.882816314697266,11.929689407348633,11.33594036102295,15.742189407348633
Correct 12.789067268371582,10.484381675720215,15.80469036102295,13.07812786102295
Correct 14.281254768371582,14.437500953674316,13.210939407348633,13.976564407348633
Correct 16.0468807220459,11.39844036102295,11.273441314697266,13.218751907348633
Wrong 14.015631675720215,13.906251907348633,13.70312786102295,14.76562786102295
Correct 13.656254768371582,12.17187786102295,11.96094036102295,17.000001907348633
Correct 15.804693222045898,11.601564407348633,11.60156536102295,12.63281536102295
Correct 15.945318222045898,12.17969036102295,12.34375286102295,13.02344036102295
Correct 11.609384536743164,11.195317268371582,16.578128814697266,11.593755722045898
Correct 12.007822036743164,16.296876907348633,11.343754768371582,14.04687786102295
Wrong 14.156256675720215,12.492191314697266,13.953129768371582,11.906283378601074
Correct 16.5312557220459,12.539064407348633,11.546878814697266,15.226564407348633
Correct 13.000006675720215,16.218751907348633,11.218754768371582,13.16406536102295
Correct 13.476569175720215,14.929689407348633,11.835941314697266,13.08594036102295
Correct 16.1250057220459,11.070318222045898,12.94531536102295,11.664068222045898
Correct 13.507816314697266,11.50000286102295,10.640630722045898,16.078126907348633
Correct 13.882820129394531,15.726564407348633,11.031255722045898,12.867191314697266
Wrong 15.007821083068848,13.437501907348633,14.937503814697266,13.289066314697266
Correct 15.070317268371582,11.695316314697266,13.093751907348633,16.187501907348633
Correct 13.906254768371582,10.742193222045898,10.625007629394531,16.265626907348633
Correct 13.218755722045898,13.679689407348633,16.046878814697266,13.28906536102295
Wrong 13.429695129394531,10.445322036743164,16.0937557220459,13.820316314697266
Correct 13.476566314697266,11.320316314697266,12.968751907348633,16.906251907348633
Correct 16.5937557220459,11.92187786102295,12.17187786102295,13.492189407348633
Wrong 14.250003814697266,14.070313453674316,13.296876907348633,13.953126907348633
Wrong 14.648443222045898,14.882814407348633,13.28125286102295,13.89844036102295
Wrong 14.445317268371582,14.375000953674316,12.48437786102295,14.101564407348633
Correct 12.820316314697266,14.304689407348633,12.250001907348633,13.593751907348633
Wrong 14.101569175720215,12.078128814697266,11.789066314697266,15.507816314697266
Correct 13.304695129394531,16.140626907348633,11.257817268371582,12.656253814697266
Correct 14.171882629394531,11.710941314697266,11.539068222045898,15.203128814697266
Correct 12.554694175720215,16.125001907348633,12.31250286102295,12.265628814697266
Correct 13.000006675720215,16.062501907348633,12.36719036102295,13.65625286102295
Correct 13.507816314697266,10.687506675720215,11.117192268371582,17.093751907348633
Correct 13.328130722045898,13.78125286102295,15.687506675720215,13.101567268371582
Correct 14.703130722045898,15.031250953674316,11.539067268371582,14.85937786102295
Wrong 13.515630722045898,10.945317268371582,11.523441314697266,16.390626907348633
Correct 13.46094036102295,12.046876907348633,11.640626907348633,15.937500953674316
Correct 15.968753814697266,11.531253814697266,11.125004768371582,14.234376907348633
Correct 14.000006675720215,11.898441314697266,15.617192268371582,14.07812786102295
Correct 13.679694175720215,15.789064407348633,11.125004768371582,13.57812786102295
Correct 13.632820129394531,13.054689407348633,13.30469036102295,15.50000286102295
Correct 13.648444175720215,14.570313453674316,13.32031536102295,14.20312786102295
Correct 15.421880722045898,12.351564407348633,12.29687786102295,13.64844036102295
Correct 14.039068222045898,12.13281536102295,12.39844036102295,16.015628814697266
Correct 14.554691314697266,13.859375953674316,14.218751907348633,15.156251907348633
Correct 13.656256675720215,11.98437786102295,15.695316314697266,13.51562786102295
Correct 14.367196083068848,12.69531536102295,14.593753814697266,13.554691314697266
Correct 14.281254768371582,14.304688453674316,12.070314407348633,14.289064407348633
Correct 11.703132629394531,9.74220085144043,16.234378814697266,13.39062786102295
Correct 13.187503814697266,11.210941314697266,11.140628814697266,16.531251907348633
Wrong 15.148441314697266,14.656250953674316,13.554689407348633,14.101564407348633
Correct 15.132818222045898,13.710939407348633,13.60937786102295,14.60937786102295
Correct 14.031254768371582,12.30469036102295,12.21875286102295,16.265626907348633
Correct 13.078132629394531,10.125011444091797,16.500003814697266,13.140628814697266
Correct 15.070317268371582,14.476564407348633,14.25000286102295,15.21875286102295
Correct 16.0937557220459,11.67187786102295,12.625001907348633,13.44531536102295
Wrong 15.609378814697266,12.875001907348633,13.015626907348633,15.570314407348633
Correct 14.476569175720215,15.523439407348633,12.226566314697266,12.87500286102295
Correct 15.062505722045898,14.507814407348633,13.58594036102295,14.14844036102295
Correct 13.593755722045898,16.093751907348633,11.59375286102295,13.429689407348633
Correct 12.695322036743164,11.023444175720215,16.750003814697266,12.828129768371582
Wrong 14.914068222045898,14.632814407348633,13.976564407348633,14.60156536102295
Correct 15.976566314697266,10.773442268371582,10.617192268371582,12.28125286102295
Correct 13.312505722045898,15.976564407348633,12.46094036102295,13.11719036102295
Correct 16.546878814697266,12.531251907348633,11.66406536102295,13.867189407348633
Wrong 12.42969036102295,15.289063453674316,12.039063453674316,13.125000953674316
Correct 14.546879768371582,11.812503814697266,12.78906536102295,16.578126907348633
Correct 13.359379768371582,15.328125953674316,11.99219036102295,12.703126907348633
Correct 13.929693222045898,15.726564407348633,12.148441314697266,14.24219036102295
Correct 16.17188262939453,13.04687786102295,13.914066314697266,14.007816314697266
Correct 14.914067268371582,13.023439407348633,14.117189407348633,13.835939407348633
Correct 12.992194175720215,15.601564407348633,10.976568222045898,13.04687786102295
Wrong 14.523446083068848,12.703128814697266,16.0156307220459,13.156254768371582
Correct 16.203128814697266,14.601563453674316,13.679688453674316,14.148439407348633
Correct 12.742193222045898,10.281258583068848,15.96875286102295,13.10937786102295
Correct 13.773444175720215,15.789064407348633,12.101566314697266,13.45312786102295
Correct 13.054694175720215,15.945314407348633,11.734378814697266,13.99219036102295
Correct 12.929695129394531,11.367192268371582,16.453128814697266,13.86719036102295
Correct 13.453128814697266,11.67969036102295,11.093754768371582,16.515626907348633
Correct 13.992194175720215,11.109380722045898,10.976569175720215,15.93750286102295
Wrong 15.976567268371582,13.187501907348633,12.968751907348633,14.390626907348633
Correct 14.476567268371582,15.234376907348633,12.726564407348633,14.679689407348633
Correct 13.632821083068848,10.289077758789062,16.3906307220459,13.453129768371582
Wrong 14.335942268371582,15.585938453674316,12.851564407348633,14.343751907348633
Wrong 16.3906307220459,12.867189407348633,11.890628814697266,13.11719036102295
Correct 13.195318222045898,13.109376907348633,15.55469036102295,14.41406536102295
Wrong 15.726569175720215,11.281254768371582,11.320317268371582,13.17969036102295
Correct 15.210943222045898,12.914064407348633,12.83594036102295,13.95312786102295
Correct 12.617194175720215,16.250001907348633,11.117192268371582,13.710939407348633
Correct 15.015630722045898,12.109376907348633,15.50781536102295,13.398439407348633
Correct 16.3593807220459,12.062501907348633,12.718751907348633,14.070314407348633
Correct 14.367193222045898,15.101564407348633,12.50000286102295,13.79687786102295
Correct 13.484383583068848,11.265630722045898,15.890629768371582,14.195316314697266
Wrong 14.679697036743164,14.07812786102295,13.570318222045898,14.265629768371582
Correct 14.031254768371582,12.00781536102295,12.21875286102295,16.750003814697266
Correct 15.226567268371582,12.17187786102295,13.62500286102295,13.257814407348633
Correct 13.570316314697266,16.03125,11.781251907348633,14.117188453674316
Correct 12.500005722045898,16.531251907348633,11.390628814697266,13.25781536102295
Correct 13.414072036743164,14.07812786102295,16.0000057220459,13.820317268371582
Correct 14.453129768371582,13.601564407348633,15.59375286102295,14.46094036102295
Wrong 14.093755722045898,12.742189407348633,12.47656536102295,15.69531536102295
Correct 14.109381675720215,13.218751907348633,11.734379768371582,15.796878814697266
Correct 13.023444175720215,15.929689407348633,11.062504768371582,11.609379768371582
Correct 13.148445129394531,15.734376907348633,11.75781536102295,13.507814407348633
Correct 14.851567268371582,15.328125953674316,11.718753814697266,13.796876907348633
Wrong 12.304695129394531,12.46094036102295,15.257817268371582,13.11719036102295
