grade confidence_levels
Wrong 0.031988874077796936,0.018369872123003006,0.014420521445572376,0.004035444464534521
Correct 2.67039067693986e-05,8.928125680540688e-06,4.58401336800307e-06,6.274075531109702e-06
Wrong 1.8820293917087838e-05,9.485298505751416e-06,3.41290547112294e-06,9.688015779829584e-06
Wrong 0.09800199419260025,0.014340737834572792,0.0066693369299173355,0.007616379298269749
Wrong 0.0336550734937191,0.009567263536155224,0.006945103872567415,0.007451013661921024
Wrong 0.03478022292256355,0.01708340272307396,0.006284722127020359,0.010690622963011265
Wrong 0.03604865446686745,0.01854650117456913,0.0058864993043243885,0.010739894583821297
Wrong 0.04058288410305977,0.01962197571992874,0.0065220557153224945,0.010422004386782646
Wrong 0.0003964346251450479,3.616761387092993e-05,3.061938696191646e-05,0.0002395189367234707
Wrong 0.04293446987867355,0.014954072423279285,0.008654865436255932,0.005009015556424856
Wrong 0.0476832315325737,0.01972229778766632,0.004612050950527191,0.007603873033076525
Wrong 0.03972644358873367,0.01682087779045105,0.024285277351737022,0.007291553542017937
Wrong 0.03480445593595505,0.02029772847890854,0.014626343734562397,0.004784599412232637
Wrong 0.0303951445966959,0.0270333681255579,0.012090425007045269,0.006782103795558214
Correct 0.0005758588085882366,7.604526035720482e-05,4.726087718154304e-05,0.00018982356414198875
Wrong 0.04351097717881203,0.021370628848671913,0.007385950535535812,0.007740311790257692
Wrong 0.0012727659195661545,7.761953747831285e-05,0.00011490263568703085,0.0002236291766166687
Wrong 0.051079295575618744,0.03402576223015785,0.012517628259956837,0.00680564995855093
Wrong 0.03799518942832947,0.01753169111907482,0.0063995011150836945,0.0063495878130197525
Correct 2.9869048375985585e-05,5.836823220306542e-06,3.1338026929006446e-06,4.842445378017146e-06
Wrong 1.4674244084744714e-05,6.518562258861493e-06,3.4957208754349267e-06,8.145776519086212e-06
Wrong 0.027998117730021477,0.020969239994883537,0.006702248007059097,0.010710076428949833
Wrong 2.1236377506284043e-05,1.4352393009176012e-05,4.865922164754011e-06,8.677708137838636e-06
Wrong 0.029721014201641083,0.021238291636109352,0.0058069657534360886,0.01706848293542862
Wrong 2.0275814677006565e-05,1.1747401003958657e-05,4.853203790844418e-06,8.238455848186277e-06
Wrong 2.900440085795708e-05,1.1837415513582528e-05,5.161678018339444e-06,8.197223905881401e-06
Wrong 0.029371352866292,0.020827140659093857,0.013552922755479813,0.005265999119728804
Correct 0.05538146197795868,0.027414729818701744,0.006771265994757414,0.004915287718176842
Wrong 1.9447857994236983e-05,1.0181860488955863e-05,4.267714757588692e-06,7.5080552051076666e-06
Wrong 0.030026046559214592,0.01463319081813097,0.007894210517406464,0.008272954262793064
Wrong 0.04057832807302475,0.015521516092121601,0.0085735023021698,0.004517663270235062
Wrong 0.03576477989554405,0.012653067708015442,0.005838579032570124,0.017026888206601143
Wrong 7.190610631369054e-06,4.371556769910967e-06,2.340444098081207e-06,3.300804337413865e-06
Correct 2.1877986000617966e-05,6.173802375997184e-06,4.743458703160286e-06,9.601659257896245e-06
Wrong 0.04451843723654747,0.02327539771795273,0.013368850573897362,0.00721112871542573
Correct 0.06522683054208755,0.02068537287414074,0.007974906824529171,0.006508937571197748
Wrong 0.06163034215569496,0.021464981138706207,0.003423274029046297,0.006914298515766859
Correct 0.00025215226924046874,2.4856559321051463e-05,1.2088506991858594e-05,5.515528027899563e-05
Wrong 0.039766162633895874,0.01696990430355072,0.003968298900872469,0.0037571117281913757
Wrong 0.040941622108221054,0.018309788778424263,0.00622978713363409,0.006427548825740814
Wrong 0.05336740240454674,0.02089877985417843,0.003988632000982761,0.00549458060413599
Correct 0.05485708639025688,0.017809107899665833,0.005474292207509279,0.006203036289662123
Correct 0.05149320885539055,0.01821720227599144,0.00691471341997385,0.00591437891125679
Wrong 1.0686057976272423e-05,4.491114395932527e-06,3.0311193768284284e-06,5.359220722311875e-06
Correct 0.06482662260532379,0.026393089443445206,0.006029859650880098,0.008772162720561028
Wrong 0.03811335191130638,0.032844655215740204,0.004660952370613813,0.004516253247857094
Wrong 0.03391082212328911,0.036665260791778564,0.00844164751470089,0.006677713710814714
Wrong 0.03299163281917572,0.013226022012531757,0.007654731161892414,0.004395727533847094
Wrong 0.03614615648984909,0.017073336988687515,0.005947101395577192,0.008065195754170418
Correct 0.02337956614792347,0.024498097598552704,0.005819815210998058,0.005257675424218178
Wrong 0.033393923193216324,0.012093519791960716,0.004811114631593227,0.016024278476834297
Correct 0.0014708039816468954,0.0001539234654046595,0.00014880957314744592,0.0004947643028572202
Wrong 0.05705101042985916,0.03276165574789047,0.00946024339646101,0.04408605769276619
Wrong 1.158221402874915e-05,6.5517579059815034e-06,3.29529984810506e-06,4.34036337537691e-06
Correct 0.03976847976446152,0.02162069082260132,0.007186076138168573,0.0053819590248167515
Correct 0.046384297311306,0.024251429364085197,0.005539988167583942,0.0071131885051727295
Wrong 0.02851312980055809,0.016373498365283012,0.004993719048798084,0.011430603452026844
Wrong 0.05632564425468445,0.023115701973438263,0.0097880270332098,0.010098684579133987
Wrong 0.06676118075847626,0.02655458264052868,0.005188766401261091,0.009249590337276459
Wrong 0.03907589614391327,0.01350432075560093,0.013295183889567852,0.008063750341534615
Wrong 0.050571657717227936,0.01934516429901123,0.007458305452018976,0.0046673184260725975
Wrong 0.05066431686282158,0.02145213820040226,0.009155050851404667,0.011042955331504345
Wrong 0.03757679462432861,0.017475564032793045,0.006086952053010464,0.007172558456659317
Wrong 0.03293191269040108,0.0187632218003273,0.0044919210486114025,0.005129729863256216
Correct 0.0005771445576101542,3.790777554968372e-05,4.706722393166274e-05,0.0001487788395024836
Wrong 1.4327610188047402e-05,6.956244760658592e-06,3.1463682717003394e-06,4.809304300579242e-06
Correct 0.024921413511037827,0.04728545621037483,0.012243356555700302,0.00569276325404644
Wrong 0.026937978342175484,0.014531966298818588,0.00403574900701642,0.004432207439094782
Wrong 0.00011992741929134354,1.2313199476921e-05,8.006394637050107e-06,8.332096331287175e-05
Wrong 0.0007370221428573132,0.0002751410356722772,0.0001377025619149208,0.00015098860603757203
Correct 0.06746809929609299,0.02349006198346615,0.005244438070803881,0.007932774722576141
Wrong 0.040963511914014816,0.03265310823917389,0.007578151300549507,0.008652860298752785
Wrong 0.03001273237168789,0.009518063627183437,0.007018248084932566,0.003528967034071684
Correct 0.0001548991713207215,7.654666842427105e-05,0.00019113084999844432,2.979637065436691e-05
Correct 0.0463314950466156,0.010337923653423786,0.009267046116292477,0.006030140910297632
Wrong 0.05003480613231659,0.03155649080872536,0.007978783920407295,0.006563140545040369
Wrong 0.025768790394067764,0.023462167009711266,0.0030777379870414734,0.006120613310486078
