grade confidence_levels
Wrong 11.687896728515625,9.602045059204102,10.125712394714355,9.492898941040039
Wrong 12.367435455322266,9.976898193359375,9.70358657836914,10.141140937805176
Wrong 11.633084297180176,9.836180686950684,9.313041687011719,9.547396659851074
Wrong 11.734687805175781,9.867539405822754,9.906819343566895,9.398966789245605
Wrong 11.359536170959473,9.757987022399902,9.38312816619873,9.63309383392334
Wrong 12.406644821166992,10.477176666259766,10.17269229888916,10.664915084838867
Correct 12.578272819519043,10.195541381835938,10.203431129455566,10.43781852722168
Wrong 12.219134330749512,9.617656707763672,9.453866004943848,9.883657455444336
Wrong 13.656622886657715,10.641159057617188,10.688249588012695,11.110086441040039
Correct 13.195579528808594,10.180009841918945,9.914616584777832,10.750521659851074
Wrong 12.656698226928711,10.196017265319824,9.446173667907715,9.899460792541504
Wrong 11.851750373840332,9.765859603881836,9.750412940979004,10.008277893066406
Wrong 11.766018867492676,10.063037872314453,10.000836372375488,10.274312019348145
Wrong 13.742302894592285,11.07051944732666,11.02362060546875,12.094022750854492
Wrong 11.805002212524414,10.039444923400879,9.992732048034668,10.000661849975586
Wrong 12.000243186950684,9.734724998474121,9.828619003295898,9.969276428222656
Wrong 12.195630073547363,10.242627143859863,9.875702857971191,10.50065803527832
Wrong 12.16421890258789,10.070491790771484,10.101927757263184,10.226880073547363
Wrong 11.773709297180176,9.96121883392334,10.063047409057617,9.859888076782227
Wrong 14.414363861083984,10.578622817993164,10.49280071258545,11.055275917053223
Correct 11.695549964904785,9.781505584716797,9.578615188598633,9.586331367492676
Wrong 12.218999862670898,9.672235488891602,9.234870910644531,9.703556060791016
Wrong 11.828447341918945,10.437954902648926,10.344442367553711,9.813109397888184
Wrong 12.359588623046875,10.203436851501465,9.805143356323242,10.203662872314453
Correct 13.422170639038086,11.289538383483887,10.961566925048828,11.44586181640625
Wrong 12.36746597290039,10.500343322753906,10.008378982543945,10.031708717346191
Wrong 11.601771354675293,9.461159706115723,9.484786033630371,9.562884330749512
Wrong 13.328478813171387,9.594183921813965,9.102289199829102,10.93808650970459
Wrong 11.570531845092773,9.70338249206543,9.07847785949707,9.047222137451172
Wrong 11.555036544799805,9.437887191772461,9.375740051269531,8.820945739746094
Wrong 12.562694549560547,11.10183334350586,10.914470672607422,11.070720672607422
Wrong 13.679976463317871,10.891073226928711,10.02403450012207,10.781819343566895
Wrong 12.984610557556152,10.156597137451172,10.594199180603027,11.094239234924316
Wrong 12.234583854675293,10.531534194946289,10.180112838745117,10.875398635864258
Wrong 11.82838249206543,9.601890563964844,9.234882354736328,9.375547409057617
Wrong 13.383225440979004,11.15678882598877,10.071146011352539,11.016351699829102
Correct 11.648672103881836,9.555009841918945,9.656753540039062,9.211373329162598
