grade confidence_levels
Correct 0.04044594243168831,0.01925507001578808,0.019105274230241776,0.017260169610381126
Correct 0.028080135583877563,0.0038600715342909098,0.009405652992427349,0.018559811636805534
Correct 0.04503263905644417,0.0016531739383935928,0.0014251262182369828,0.04869173467159271
Correct 0.008493002504110336,0.03255690634250641,0.0007777240825816989,0.012261048890650272
Wrong 0.05538805201649666,0.004802069626748562,0.0038285464979708195,0.006932602263987064
Correct 0.024675559252500534,0.0028787979390472174,0.033991988748311996,0.016959216445684433
Correct 0.004095380660146475,0.02670511230826378,0.0005585954058915377,0.001775209791958332
Wrong 0.08029437810182571,0.0017328383401036263,0.0008511421037837863,0.07904937118291855
Wrong 0.021222366020083427,0.022946812212467194,0.10045821219682693,0.04563521966338158
Correct 0.017044328153133392,0.0014322578208521008,0.04251584783196449,0.0038030913565307856
Correct 0.01697002351284027,0.010373549535870552,0.0022434405982494354,0.1345262974500656
Correct 0.00853349082171917,0.017373258247971535,0.03649303317070007,0.01395981851965189
Correct 0.10990940779447556,0.019400110468268394,0.06410946696996689,0.02215563878417015
Correct 0.008487573824822903,0.0011220552260056138,0.045171886682510376,0.0030980955343693495
Wrong 0.018151484429836273,0.013594754040241241,0.0032798927277326584,0.005535866599529982
Correct 0.012267368845641613,0.007858740165829659,0.05246073380112648,0.009704259224236012
Correct 0.03766074776649475,0.009229141287505627,0.022664595395326614,0.016975000500679016
Correct 0.011831440031528473,0.0020399887580424547,0.008521831594407558,0.033181969076395035
Correct 0.01496234443038702,0.024668611586093903,0.0014471490867435932,0.00653653871268034
Correct 0.013506541028618813,0.06752829253673553,0.04979231208562851,0.006281113717705011
Correct 0.05296986922621727,0.0007323264144361019,0.00097778404597193,0.0032060251105576754
Wrong 0.02893196791410446,0.010726919397711754,0.04016796499490738,0.032275889068841934
Wrong 0.022447705268859863,0.005994673352688551,0.025238538160920143,0.016423039138317108
Correct 0.004689995665103197,0.0008812216692604125,0.08313193172216415,0.0019704096484929323
Wrong 0.02215583622455597,0.0022109225392341614,0.0151089271530509,0.007597245741635561
Correct 0.039576102048158646,0.01513915229588747,0.007207323331385851,0.007494432386010885
Correct 0.008913922123610973,0.0005654134438373148,0.002893922384828329,0.05677950009703636
Correct 0.017889192327857018,0.17648841440677643,0.0035780533216893673,0.02562500536441803
Wrong 0.024476025253534317,0.003312458284199238,0.015926804393529892,0.014501522295176983
Wrong 0.13212573528289795,0.007057307753711939,0.008059698157012463,0.01328819990158081
Correct 0.03154690936207771,0.01989632658660412,0.04050695523619652,0.020368171855807304
Correct 0.006137504242360592,0.05260714143514633,0.0004807263321708888,0.0019463939825072885
Correct 0.08672749251127243,0.017619673162698746,0.07303155213594437,0.05219332501292229
Wrong 0.002395225688815117,0.07451280951499939,0.0009602237259969115,0.0013971170410513878
Wrong 0.012853165157139301,0.0031497918535023928,0.11545714735984802,0.01456448994576931
Wrong 0.018493276089429855,0.02031082659959793,0.014179248362779617,0.012809890322387218
Correct 0.013941708952188492,0.002945251762866974,0.014384221285581589,0.03166445717215538
Correct 0.029684877023100853,0.14841480553150177,0.005038956645876169,0.012471536174416542
Wrong 0.028033139184117317,0.022879835218191147,0.015972746536135674,0.027170557528734207
