grade confidence_levels
Correct 0.11575490981340408,0.006790700368583202,0.004283218178898096,0.0021875074598938227
Correct 0.4109964370727539,0.011750403791666031,0.0043570599518716335,0.012411674484610558
Wrong 0.24017691612243652,0.01038903184235096,0.004331209231168032,0.01097341813147068
Wrong 0.21620908379554749,0.021407773718237877,0.005455385893583298,0.006038701627403498
Wrong 0.1952764093875885,0.01181922946125269,0.005123442970216274,0.004812950734049082
Wrong 0.2850007116794586,0.015584430657327175,0.010712864808738232,0.00998417567461729
Wrong 0.38586392998695374,0.019666632637381554,0.0037536558229476213,0.005011593922972679
Wrong 0.183578759431839,0.012492714449763298,0.006041416432708502,0.0031341540161520243
Correct 0.3746950626373291,0.015956364572048187,0.022503849118947983,0.008743752725422382
Wrong 0.41596031188964844,0.01001446507871151,0.0044441791251301765,0.002846940653398633
Wrong 0.3317730128765106,0.014806733466684818,0.0037147763650864363,0.0017823417438194156
Wrong 0.24250464141368866,0.013364010490477085,0.005112948827445507,0.007323112804442644
Correct 0.3965897858142853,0.011790447868406773,0.0058374865911901,0.0041715526022017
Wrong 0.17305685579776764,0.014656119979918003,0.006062731146812439,0.0024493855889886618
Wrong 0.4099961817264557,0.014362088404595852,0.004312528297305107,0.004699282348155975
Wrong 0.30058184266090393,0.018917536363005638,0.005212760530412197,0.005724849179387093
Correct 0.35191610455513,0.01595284603536129,0.012425155378878117,0.002860317239537835
Wrong 0.30530479550361633,0.01112082228064537,0.0052124736830592155,0.004896592348814011
Wrong 0.20264942944049835,0.014117292128503323,0.00357018387876451,0.0020179592538625
Wrong 0.26195478439331055,0.01687728613615036,0.003885893151164055,0.002179526723921299
Correct 0.4673501253128052,0.011428744532167912,0.0028898257296532393,0.004546296317130327
Correct 0.3425530791282654,0.022243572399020195,0.014250412583351135,0.015168996527791023
Wrong 0.2922271192073822,0.016877487301826477,0.006609706673771143,0.010812290944159031
Wrong 0.4334612190723419,0.013089305721223354,0.006280715111643076,0.002517838031053543
Wrong 0.24843598902225494,0.01100123766809702,0.00837000459432602,0.004444933030754328
Correct 0.46726253628730774,0.01913556456565857,0.003918639849871397,0.0025101397186517715
Wrong 0.3018099069595337,0.023455694317817688,0.006024187430739403,0.006720265839248896
Wrong 0.2157009243965149,0.02678842842578888,0.005443574860692024,0.002453212160617113
Wrong 0.3482770621776581,0.0169379860162735,0.011108869686722755,0.00405475590378046
Wrong 0.20828038454055786,0.010050442069768906,0.003340531373396516,0.0024630397092550993
Wrong 0.25976553559303284,0.009685915894806385,0.005695102736353874,0.002014663303270936
Wrong 0.3245922923088074,0.03846507892012596,0.0018134948331862688,0.005125660914927721
Correct 0.005420431029051542,0.001796980039216578,0.004464203491806984,0.002576194005087018
Wrong 0.33769771456718445,0.025042705237865448,0.008999623358249664,0.003085911041125655
Wrong 0.35169366002082825,0.009083992801606655,0.0075313332490623,0.001693560159765184
Wrong 0.3010440170764923,0.020486431196331978,0.007776277139782906,0.004260819870978594
Wrong 0.3700803518295288,0.01871616765856743,0.006939982529729605,0.01266469620168209
Wrong 0.22511930763721466,0.024672657251358032,0.004974153824150562,0.007584155537188053
Wrong 0.22703921794891357,0.013423372060060501,0.004675629548728466,0.0024066739715635777
Correct 0.4386655390262604,0.014323189854621887,0.005107717122882605,0.005107182543724775
Wrong 0.1918809562921524,0.009259290993213654,0.004766517318785191,0.004108841065317392
Wrong 0.39279279112815857,0.011677457019686699,0.0048692054115235806,0.006059159524738789
Wrong 0.3858189880847931,0.01129230111837387,0.005130096338689327,0.009361875243484974
Wrong 0.2224118411540985,0.0183997992426157,0.004762741737067699,0.0025096742901951075
Wrong 0.20936419069766998,0.010923978872597218,0.006422205828130245,0.005756671074777842
Wrong 0.20003841817378998,0.04064565524458885,0.010772940702736378,0.021929295733571053
Wrong 0.35888370871543884,0.017868174239993095,0.007570222485810518,0.003631299827247858
Correct 0.2589820921421051,0.0067945681512355804,0.003580890130251646,0.003209548071026802
Correct 0.2633717954158783,0.007412911858409643,0.0040946160443127155,0.004126105457544327
Wrong 0.16026408970355988,0.010821430012583733,0.005658960901200771,0.004139657132327557
Correct 0.32180312275886536,0.008509173057973385,0.0032551041804254055,0.002554954495280981
Wrong 0.19759517908096313,0.034610193222761154,0.0038247688207775354,0.0026898831129074097
Correct 0.47364604473114014,0.012138609774410725,0.004066208843141794,0.002524640178307891
Correct 0.1907079964876175,0.019634803757071495,0.005003728903830051,0.0026991742197424173
Wrong 0.11735166609287262,0.011261999607086182,0.004275563172996044,0.0021834601648151875
Correct 0.3066915273666382,0.01799164153635502,0.00636560982093215,0.004141953308135271
Wrong 0.24368584156036377,0.008536320179700851,0.006700508296489716,0.012132990173995495
Wrong 0.38696640729904175,0.017818117514252663,0.004332898650318384,0.00436653196811676
Wrong 0.4253377914428711,0.021678470075130463,0.003917355556041002,0.005567537620663643
Wrong 0.3327193260192871,0.012407214380800724,0.009893112815916538,0.012602750211954117
Wrong 0.37536177039146423,0.010160507634282112,0.0072626229375600815,0.0023030119482427835
Wrong 0.2683776319026947,0.018263036385178566,0.004204865545034409,0.006361593957990408
Wrong 0.25337162613868713,0.025088146328926086,0.00272912485525012,0.0020756942685693502
Wrong 0.19108599424362183,0.01395123265683651,0.005593194160610437,0.004783940501511097
Wrong 0.4756699204444885,0.022074351087212563,0.003927183337509632,0.003520055441185832
Wrong 0.22002334892749786,0.008940884843468666,0.0033152480609714985,0.007829633541405201
Wrong 0.16738298535346985,0.011126849800348282,0.004391771741211414,0.003018326824530959
Wrong 0.19012455642223358,0.0213311780244112,0.004988507367670536,0.004436544142663479
Wrong 0.2431671917438507,0.01110962126404047,0.007817108184099197,0.0027439375407993793
Wrong 0.4192478358745575,0.02170475386083126,0.006416201125830412,0.003922079224139452
Wrong 0.2146487683057785,0.10381893068552017,0.014619134366512299,0.12526361644268036
Wrong 0.27447426319122314,0.01465980987995863,0.008422091603279114,0.0030493801459670067
Correct 0.10647743195295334,0.007958450354635715,0.001834170427173376,0.006104510277509689
Correct 0.19528669118881226,0.00892168190330267,0.005627578590065241,0.0021192776039242744
Wrong 0.2711525857448578,0.020424919202923775,0.00500555569306016,0.0026583801954984665
Wrong 0.3123786449432373,0.012792691588401794,0.0025792827364057302,0.001931478618644178
Wrong 0.14372509717941284,0.012559371069073677,0.018427928909659386,0.003380996873602271
Wrong 0.2114911675453186,0.008728992193937302,0.004673034884035587,0.001978431362658739
Wrong 0.27155131101608276,0.016307853162288666,0.006190148182213306,0.003287391271442175
Correct 0.3704427182674408,0.018733566626906395,0.00864541344344616,0.012676550075411797
Correct 0.5100815296173096,0.012090294621884823,0.0036877167876809835,0.004923372529447079
Wrong 0.4659218192100525,0.020957354456186295,0.012912524864077568,0.006441864185035229
Wrong 0.3002559244632721,0.010683264583349228,0.0037800457794219255,0.0054568154737353325
Wrong 0.28060874342918396,0.014988611452281475,0.01131448708474636,0.00702506210654974
Correct 0.19306021928787231,0.011149908415973186,0.004540552850812674,0.0037641532253473997
Wrong 0.26556727290153503,0.010875847190618515,0.005469141062349081,0.002583315595984459
Correct 0.4652327299118042,0.00757839297875762,0.0027450937777757645,0.002039787359535694
Wrong 0.24177075922489166,0.013117137365043163,0.006053181365132332,0.008945227600634098
Wrong 0.2521653473377228,0.009550990536808968,0.00611884193494916,0.0029587959870696068
