grade confidence_levels
Correct 11.932940483093262,11.369843482971191,10.30066204071045,14.535906791687012
Correct 10.980974197387695,8.699592590332031,7.9880781173706055,9.788004875183105
Correct 11.337445259094238,11.13450813293457,10.017388343811035,13.095803260803223
Wrong 8.22851848602295,6.8035783767700195,7.032495975494385,7.724886894226074
Wrong 13.195508003234863,11.23471450805664,10.820579528808594,10.851884841918945
Correct 7.94026517868042,5.772425651550293,5.157219886779785,5.793171405792236
Correct 10.56442928314209,7.870050430297852,6.481258392333984,8.004280090332031
Correct 9.131306648254395,8.340790748596191,9.63155746459961,8.167887687683105
Correct 10.833112716674805,8.644172668457031,7.491177558898926,9.052645683288574
Correct 9.905740737915039,8.437359809875488,7.709156036376953,9.064791679382324
Correct 9.144980430603027,7.136700630187988,6.123836517333984,9.580331802368164
Correct 12.4019136428833,11.511207580566406,9.886441230773926,13.895503997802734
Wrong 10.88671875,9.4832763671875,9.704286575317383,9.419938087463379
Wrong 10.201690673828125,8.506379127502441,7.448808193206787,10.139168739318848
Wrong 13.258213996887207,11.727245330810547,11.820697784423828,11.000513076782227
Wrong 7.277496337890625,6.753927230834961,4.98499059677124,6.444981575012207
Wrong 11.185014724731445,9.313065528869629,10.182012557983398,9.805342674255371
Correct 7.73298978805542,8.279536247253418,6.341264724731445,6.990785121917725
Correct 11.83690357208252,13.040946960449219,10.40747356414795,11.431166648864746
Wrong 7.089637279510498,6.163662910461426,5.915571212768555,5.900732040405273
Wrong 8.586936950683594,6.834699630737305,6.199796676635742,7.998599052429199
Wrong 13.695562362670898,11.265975952148438,9.937767028808594,10.820789337158203
Correct 7.180170059204102,6.006447792053223,5.4709577560424805,6.12408971786499
Correct 11.766280174255371,9.949137687683105,9.067537307739258,9.959507942199707
Correct 11.595969200134277,13.832235336303711,10.807023048400879,11.99498176574707
Wrong 9.09447193145752,6.934227466583252,7.822126388549805,7.089052200317383
Correct 10.348444938659668,7.934099197387695,6.429225444793701,7.971227169036865
Wrong 9.562346458435059,7.636741638183594,7.332833766937256,8.914368629455566
Correct 8.769067764282227,7.116880416870117,5.727146148681641,8.787392616271973
Correct 7.799768924713135,5.388002395629883,4.45751428604126,5.800679683685303
Correct 12.927380561828613,11.081507682800293,9.910816192626953,12.864774703979492
Wrong 10.877462387084961,8.921380043029785,7.888439655303955,9.699421882629395
Wrong 9.030834197998047,7.460280895233154,7.142696380615234,8.058335304260254
Wrong 10.202431678771973,8.067737579345703,9.58984375,8.485137939453125
Wrong 12.953261375427246,10.34392261505127,10.523592948913574,10.250198364257812
Wrong 8.914117813110352,7.968417167663574,6.1748576164245605,7.7816243171691895
Wrong 12.244305610656738,12.54149055480957,11.275450706481934,12.963603973388672
Wrong 7.226785659790039,6.270831108093262,5.817471504211426,6.288777828216553
Correct 10.0623779296875,8.199274063110352,7.610403060913086,8.706305503845215
Correct 12.111326217651367,11.697693824768066,10.70544147491455,13.503316879272461
Correct 10.44902515411377,7.546417713165283,6.713858127593994,7.9415202140808105
Correct 10.912628173828125,8.903426170349121,7.79535436630249,9.854358673095703
Wrong 7.252403259277344,6.684971332550049,5.9810791015625,6.189991474151611
Wrong 10.480974197387695,9.003722190856934,9.681192398071289,9.803181648254395
Wrong 9.78687572479248,8.031410217285156,7.51941442489624,8.163056373596191
Wrong 6.851589679718018,6.15822696685791,5.670473098754883,6.161277770996094
Correct 9.86832046508789,7.796935558319092,7.000304698944092,8.448188781738281
Correct 8.209870338439941,6.25114107131958,5.801618576049805,6.175297260284424
Correct 7.7615647315979,5.915167808532715,5.432013034820557,6.992501735687256
Correct 11.833003997802734,11.356518745422363,10.22493839263916,14.334484100341797
Wrong 9.884763717651367,8.701116561889648,7.524258613586426,8.936356544494629
