grade confidence_levels
Wrong -1.2299976348876953,-1.6946957111358643,-1.9329499006271362,-1.686637043952942
Correct -1.3724408149719238,-1.6780016422271729,-1.966110110282898,-1.13882577419281
Wrong -2.893220901489258,-3.4635231494903564,-3.8678224086761475,-2.986950159072876
Correct -3.4790737628936768,-3.8891801834106445,-4.3540849685668945,-3.3032426834106445
Wrong -2.7487149238586426,-3.051431655883789,-3.1003830432891846,-2.8092026710510254
Correct -2.503247022628784,-3.631963014602661,-3.508866548538208,-2.285968542098999
Wrong -3.5745508670806885,-3.9707648754119873,-4.068528652191162,-3.1369731426239014
Correct -1.7837340831756592,-2.231964349746704,-2.8276255130767822,-2.07358980178833
Wrong -3.251032829284668,-3.9558286666870117,-4.030158996582031,-3.314838171005249
Wrong -2.657524347305298,-3.102623462677002,-3.339219570159912,-2.473884105682373
Correct -2.5831687450408936,-3.000885486602783,-3.5185797214508057,-2.7155826091766357
Correct -2.8370394706726074,-3.2744483947753906,-3.655233144760132,-2.7374284267425537
Wrong -1.6634409427642822,-2.1183345317840576,-2.4152464866638184,-2.0557761192321777
Wrong -2.198758602142334,-2.59895396232605,-2.6146867275238037,-2.0774474143981934
Correct -2.454192876815796,-2.60453200340271,-2.387843608856201,-1.8186485767364502
Wrong -1.2522763013839722,-1.3498542308807373,-1.7815589904785156,-1.0791789293289185
Wrong -3.1204888820648193,-3.7490742206573486,-3.719963550567627,-3.2646546363830566
Correct -0.7399225831031799,-1.1221442222595215,-1.7246090173721313,-0.7722015976905823
Wrong -3.318821907043457,-3.5862884521484375,-4.014087200164795,-3.429921865463257
Correct -2.7429022789001465,-3.13915753364563,-3.3073530197143555,-2.476938247680664
Correct -2.8738021850585938,-3.6880390644073486,-3.613900661468506,-2.504586696624756
Wrong -3.0474467277526855,-3.4751944541931152,-4.607763290405273,-2.947442054748535
Wrong -2.1734840869903564,-3.071816921234131,-3.001538038253784,-2.3414204120635986
Wrong -1.9591447114944458,-2.4853250980377197,-2.8741166591644287,-2.6493313312530518
Correct -1.8215259313583374,-2.1046547889709473,-2.553889274597168,-2.102543354034424
Correct -1.2492080926895142,-1.6075822114944458,-2.083045721054077,-1.5768890380859375
Wrong -2.8072521686553955,-2.9909708499908447,-3.4575648307800293,-3.359999656677246
Correct -2.914980888366699,-3.5223636627197266,-3.817405939102173,-3.170767068862915
Wrong -0.6054433584213257,-0.8306194543838501,-1.0610244274139404,-0.7390010952949524
Wrong -2.8974366188049316,-3.5789592266082764,-3.7701714038848877,-3.2383687496185303
Wrong -3.041529655456543,-3.1802806854248047,-3.264369487762451,-2.7781736850738525
Wrong -2.461385488510132,-2.869643211364746,-3.0515007972717285,-2.4363112449645996
Wrong -3.1279983520507812,-3.9695215225219727,-3.997016191482544,-3.310997724533081
Correct -3.0183472633361816,-3.4323911666870117,-3.688351631164551,-2.914964437484741
Wrong -1.8021605014801025,-2.188671827316284,-2.3567817211151123,-1.7404676675796509
Wrong -1.2632805109024048,-1.5591202974319458,-1.7915927171707153,-1.2026876211166382
Wrong -0.10840120911598206,-0.6135729551315308,-0.4920065701007843,-0.40110519528388977
Wrong -3.335784912109375,-4.937902927398682,-4.802397727966309,-3.2966725826263428
Wrong -2.2022135257720947,-2.530256748199463,-3.0245845317840576,-2.204192876815796
Wrong -3.3835465908050537,-4.02995491027832,-4.147121906280518,-3.156588315963745
Wrong -3.11221981048584,-3.736950159072876,-3.8522279262542725,-3.06097412109375
Wrong -2.8255114555358887,-3.0772688388824463,-3.22959566116333,-2.8212625980377197
Correct -2.4896605014801025,-2.868389368057251,-3.0188872814178467,-2.602602481842041
Correct -2.2278316020965576,-2.448391914367676,-3.0480828285217285,-2.2294318675994873
Wrong -2.4584105014801025,-2.924992322921753,-3.1262474060058594,-2.284289836883545
Wrong -2.2534165382385254,-2.564011335372925,-2.79060697555542,-2.151890516281128
Wrong -2.6944427490234375,-2.8838233947753906,-3.1789493560791016,-2.2414259910583496
Wrong -2.4225897789001465,-3.0902857780456543,-3.3384487628936768,-2.400700330734253
Wrong -1.8488953113555908,-3.36788272857666,-3.475513458251953,-3.0595479011535645
Wrong -1.8902679681777954,-2.64593243598938,-2.759347438812256,-1.9994925260543823
Wrong -2.2921159267425537,-2.702131748199463,-3.1320388317108154,-2.424851894378662
Wrong -3.2820396423339844,-3.926461696624756,-4.287806987762451,-3.492748498916626
Wrong -1.7746567726135254,-2.0832359790802,-2.5188350677490234,-2.0168089866638184
Wrong -2.9675705432891846,-3.3578128814697266,-3.5866129398345947,-2.727079153060913
Wrong -1.8496391773223877,-2.4521846771240234,-2.639775514602661,-2.1806533336639404
Correct -2.729116678237915,-2.803544282913208,-3.1296730041503906,-3.0592339038848877
Correct -2.88020920753479,-3.4015731811523438,-3.784379720687866,-2.9466278553009033
Wrong -2.6945080757141113,-3.118039131164551,-3.417024612426758,-2.3521556854248047
Wrong -2.2238669395446777,-2.772716522216797,-3.176962375640869,-2.2704930305480957
Wrong -3.3565192222595215,-4.217615604400635,-4.159182071685791,-3.6062355041503906
Wrong -2.452092170715332,-3.0396974086761475,-3.4088761806488037,-2.5648980140686035
Wrong -2.5870261192321777,-3.0536787509918213,-3.0069563388824463,-2.276567220687866
Correct -1.318888545036316,-1.829569697380066,-1.8931090831756592,-0.854459285736084
Correct -2.9523205757141113,-3.5713233947753906,-3.448198080062866,-2.7120909690856934
Wrong -3.200218439102173,-3.6609323024749756,-3.6962227821350098,-2.7918906211853027
Wrong -2.5769083499908447,-3.416506767272949,-3.8285491466522217,-3.0062625408172607
Wrong -1.935939908027649,-2.4856278896331787,-2.733733654022217,-1.8352330923080444
Wrong -1.6487771272659302,-2.2863433361053467,-2.370434522628784,-1.5959620475769043
Wrong -2.266740083694458,-3.706171751022339,-3.442420721054077,-3.0263922214508057
Correct -2.194805145263672,-2.8001716136932373,-3.3431971073150635,-2.5110747814178467
Wrong -1.4324097633361816,-2.1062448024749756,-2.3583502769470215,-1.5894348621368408
Wrong -1.7971627712249756,-2.4015910625457764,-2.358733654022217,-1.9953409433364868
Correct -3.153358221054077,-3.448071241378784,-3.897404670715332,-2.670599937438965
Wrong -3.0472991466522217,-3.1660022735595703,-3.3133771419525146,-2.59444522857666
Correct -3.3794727325439453,-4.029600143432617,-4.224846839904785,-2.8283185958862305
Wrong -3.2193849086761475,-3.455413341522217,-3.9964632987976074,-3.4358882904052734
Wrong -3.5822856426239014,-4.111490726470947,-4.420372486114502,-3.6230411529541016
Correct -3.3992362022399902,-3.988858222961426,-3.94596791267395,-3.246638298034668
Correct -3.559138298034668,-4.005943298339844,-4.432073593139648,-3.6406757831573486
Wrong -2.948676586151123,-3.4504234790802,-3.5481224060058594,-2.7334985733032227
Correct -3.133866548538208,-3.7352092266082764,-4.065293788909912,-3.079010486602783
Correct -3.493950843811035,-3.871029853820801,-3.9822897911071777,-3.124746561050415
Wrong -1.80137300491333,-1.5777509212493896,-2.0718603134155273,-0.9610485434532166
Wrong -3.5554215908050537,-4.01792573928833,-3.9518399238586426,-3.2365987300872803
Wrong -3.704854726791382,-4.032927989959717,-4.489915370941162,-3.51721453666687
Wrong -2.4991235733032227,-2.887624979019165,-3.1142115592956543,-2.6509487628936768
Correct -3.5414366722106934,-4.123130798339844,-4.232563018798828,-3.5627071857452393
Wrong -3.297921895980835,-3.3952412605285645,-3.9050612449645996,-2.5376288890838623
Wrong -2.6414055824279785,-2.9204301834106445,-3.1608951091766357,-2.422499656677246
Wrong -0.8420302271842957,-1.452345371246338,-2.0692715644836426,-1.165662407875061
Wrong -2.2962028980255127,-2.883984327316284,-3.2568647861480713,-2.5633602142333984
Wrong -2.9640731811523438,-3.543816089630127,-4.053553104400635,-3.346395969390869
Wrong -3.0751805305480957,-3.493168354034424,-4.010774612426758,-3.018549680709839
Correct -3.0850331783294678,-3.487194776535034,-3.7647135257720947,-2.5962393283843994
Wrong -2.4599597454071045,-3.1044399738311768,-3.2959418296813965,-2.7742977142333984
Wrong -3.369475841522217,-3.3052375316619873,-3.344125747680664,-2.943725824356079
Wrong -1.2804200649261475,-1.3742731809616089,-1.7842830419540405,-1.2079042196273804
Wrong -1.9803491830825806,-2.236907958984375,-2.853850841522217,-2.2455952167510986
Wrong -2.657589912414551,-2.9620909690856934,-3.0696558952331543,-2.2589783668518066
Wrong -2.7802722454071045,-3.5165352821350098,-3.922691822052002,-2.8404102325439453
Wrong -2.854739189147949,-3.409269332885742,-3.729553699493408,-2.4912397861480713
Wrong -3.0474891662597656,-3.0414721965789795,-3.4201595783233643,-2.810913324356079
Wrong -2.22105073928833,-2.939573049545288,-3.0412466526031494,-2.2634904384613037
Wrong -3.66475772857666,-4.260256767272949,-4.514235496520996,-3.6564977169036865
Wrong -3.545172929763794,-3.995814323425293,-4.294756889343262,-3.3256492614746094
Wrong -2.428870439529419,-3.0497684478759766,-3.448289394378662,-2.577059507369995
Wrong -2.578385829925537,-3.0744054317474365,-3.767698049545288,-3.0821187496185303
Correct -2.4194607734680176,-2.8763904571533203,-2.837340831756592,-2.0678646564483643
Correct -2.7452924251556396,-3.2393527030944824,-3.421095371246338,-2.680748462677002
Wrong -2.21421480178833,-2.583286762237549,-2.9310028553009033,-2.4913313388824463
Wrong -2.90720796585083,-3.3913872241973877,-3.4930131435394287,-2.8757340908050537
Wrong -3.6475610733032227,-4.381651401519775,-4.573106288909912,-3.4812169075012207
Wrong -1.9028738737106323,-2.382124423980713,-2.6693434715270996,-2.2590487003326416
Wrong -2.912475824356079,-3.3556275367736816,-3.5276243686676025,-3.27502703666687
Wrong -2.38801646232605,-2.7511959075927734,-2.8527817726135254,-2.165203332901001
Wrong -1.0413439273834229,-1.3107858896255493,-1.7512582540512085,-0.8330420851707458
Wrong -3.055720329284668,-3.3621246814727783,-3.4540672302246094,-2.9050521850585938
Correct -1.805755376815796,-2.040043354034424,-2.126115083694458,-1.5938141345977783
Wrong -3.5886003971099854,-4.5309319496154785,-4.453154563903809,-3.171070098876953
Wrong -2.124037265777588,-2.6923205852508545,-3.075225830078125,-2.473625898361206
Wrong -2.432573080062866,-2.606281042098999,-3.008664131164551,-2.1024727821350098
Wrong -2.614258289337158,-2.932804822921753,-3.0147621631622314,-2.407296895980835
Wrong -3.2070443630218506,-3.2814297676086426,-3.650298833847046,-3.363201379776001
