grade confidence_levels
Correct 14.64864730834961,13.780427932739258,13.755581855773926,13.744670867919922
Correct 15.601428031921387,11.944526672363281,12.044022560119629,11.531091690063477
Correct 13.801612854003906,13.27340316772461,14.635376930236816,11.825485229492188
Correct 13.364605903625488,12.169159889221191,15.583355903625488,12.107340812683105
Wrong 13.62006950378418,13.228718757629395,14.269287109375,13.206632614135742
Wrong 14.278708457946777,14.789295196533203,14.75583267211914,13.864238739013672
Correct 13.436502456665039,12.279959678649902,12.029133796691895,12.25205135345459
Correct 14.116777420043945,13.505487442016602,16.271047592163086,14.732423782348633
Correct 13.958828926086426,14.758387565612793,12.539323806762695,13.392041206359863
Wrong 14.059694290161133,14.110673904418945,12.880880355834961,13.784811019897461
Wrong 13.444141387939453,13.060131072998047,14.356051445007324,13.624077796936035
Correct 14.750518798828125,12.917045593261719,12.403412818908691,12.045347213745117
Wrong 13.325474739074707,12.27358341217041,15.220173835754395,14.45626163482666
Correct 14.178825378417969,13.680086135864258,15.319466590881348,15.364590644836426
Wrong 13.783368110656738,13.762965202331543,13.593971252441406,14.197542190551758
Correct 15.051190376281738,15.227204322814941,14.725605964660645,14.342090606689453
Correct 13.913854598999023,15.269758224487305,13.197936058044434,12.583888053894043
Correct 13.424072265625,11.922243118286133,13.297446250915527,12.431870460510254
Correct 13.909141540527344,12.870306015014648,12.690147399902344,12.962902069091797
Wrong 14.730267524719238,14.825636863708496,13.437079429626465,14.259148597717285
Correct 12.828022956848145,11.837349891662598,14.486297607421875,12.364340782165527
Wrong 15.399433135986328,16.275409698486328,16.526771545410156,16.007471084594727
Correct 13.253408432006836,14.374580383300781,12.683175086975098,12.698083877563477
Correct 14.891387939453125,13.318158149719238,14.89026927947998,12.829580307006836
Wrong 14.853009223937988,13.670178413391113,13.71652889251709,14.540809631347656
Wrong 14.054282188415527,13.516500473022461,13.568574905395508,13.57735538482666
Correct 13.650250434875488,12.703108787536621,15.142367362976074,12.52065658569336
Correct 13.973710060119629,13.84839153289795,14.408219337463379,13.631321907043457
Wrong 13.83071231842041,13.870174407958984,13.211523056030273,12.320590019226074
Correct 14.2108793258667,14.710213661193848,15.545348167419434,14.045056343078613
Correct 13.933266639709473,13.836771011352539,13.456913948059082,14.144872665405273
Correct 14.75541877746582,13.59005069732666,14.404013633728027,13.509405136108398
Correct 13.747721672058105,15.550081253051758,14.029873847961426,13.881062507629395
Wrong 14.254622459411621,13.18529224395752,13.28549861907959,13.146907806396484
Wrong 14.491656303405762,12.987266540527344,13.292790412902832,14.564361572265625
Correct 16.406822204589844,13.45395278930664,13.331814765930176,13.879595756530762
Wrong 15.190423011779785,15.89499282836914,15.0261812210083,14.433316230773926
Correct 14.67230224609375,13.627644538879395,13.799396514892578,14.329644203186035
Wrong 13.844498634338379,12.977850914001465,13.693426132202148,12.891069412231445
Correct 14.034880638122559,12.933128356933594,13.308344841003418,14.463719367980957
Wrong 13.911748886108398,12.507112503051758,12.254159927368164,12.865896224975586
Correct 13.422138214111328,13.890993118286133,11.658095359802246,11.027429580688477
Correct 13.734856605529785,14.951318740844727,11.927496910095215,12.755218505859375
Correct 13.398248672485352,12.721963882446289,14.033161163330078,13.058332443237305
Correct 13.85444164276123,13.102059364318848,12.800209999084473,15.494338989257812
Correct 13.743277549743652,16.042360305786133,12.704986572265625,12.488676071166992
Correct 13.152508735656738,13.15552043914795,13.355913162231445,15.376145362854004
Correct 14.07319164276123,13.402027130126953,13.038759231567383,13.441743850708008
Wrong 13.567452430725098,14.223957061767578,14.32485580444336,13.434597969055176
Wrong 12.998805046081543,13.314478874206543,14.739423751831055,14.66248893737793
Correct 13.306748390197754,13.520561218261719,14.3567533493042,14.157103538513184
Correct 13.880356788635254,13.588008880615234,15.16042423248291,13.361780166625977
Wrong 13.685652732849121,13.735882759094238,12.704448699951172,12.658939361572266
Correct 11.977935791015625,10.64706802368164,10.8333158493042,15.226766586303711
Correct 16.02751350402832,12.956189155578613,13.382309913635254,13.43137264251709
Wrong 13.85291862487793,13.956335067749023,14.216065406799316,14.202213287353516
Correct 13.586686134338379,14.18834400177002,13.219941139221191,13.69095230102539
Correct 15.591512680053711,12.616718292236328,11.769643783569336,13.213743209838867
Correct 13.695977210998535,15.24057388305664,13.328614234924316,13.88868522644043
Wrong 13.572896957397461,14.938141822814941,12.165441513061523,11.952973365783691
Correct 15.095945358276367,13.315134048461914,12.479143142700195,13.613080024719238
Correct 13.405634880065918,12.390521049499512,15.159958839416504,12.582555770874023
Wrong 14.936339378356934,15.275945663452148,14.973530769348145,15.143420219421387
Correct 13.635480880737305,13.55744743347168,15.684295654296875,13.128231048583984
Correct 14.125040054321289,14.140921592712402,14.125221252441406,13.427878379821777
Correct 14.0223970413208,13.529635429382324,13.453827857971191,13.270874977111816
Correct 14.370410919189453,12.611865043640137,12.394072532653809,15.205842971801758
Correct 15.752681732177734,13.853303909301758,13.961609840393066,13.910059928894043
Correct 13.66655158996582,13.169306755065918,15.513993263244629,13.404229164123535
Wrong 12.836043357849121,14.779244422912598,12.36023235321045,14.411579132080078
Correct 13.364864349365234,14.563215255737305,12.407697677612305,12.476770401000977
Correct 13.171260833740234,11.631993293762207,14.35544204711914,12.665257453918457
