grade confidence_levels
Wrong 14.326285362243652,14.169336318969727,14.602754592895508,14.667451858520508
Correct 14.747373580932617,14.297441482543945,15.104578018188477,15.689840316772461
Correct 14.86492919921875,15.00186824798584,15.804417610168457,15.605914115905762
Correct 15.413668632507324,14.868415832519531,15.050406455993652,16.105445861816406
Wrong 15.18319034576416,14.990653038024902,15.298230171203613,15.593663215637207
Wrong 15.39793586730957,14.82544994354248,15.587919235229492,15.0716552734375
Wrong 16.26936149597168,15.959610939025879,16.41545295715332,16.34632682800293
Wrong 14.825457572937012,14.580068588256836,15.085309028625488,15.239843368530273
Correct 15.01435375213623,14.80882740020752,15.352375030517578,16.030132293701172
Wrong 15.242409706115723,15.155632019042969,15.652721405029297,15.722599983215332
Correct 15.039783477783203,14.95197868347168,15.493365287780762,15.36462688446045
Wrong 15.648233413696289,15.676654815673828,15.64898681640625,15.77945327758789
Wrong 14.30877685546875,14.558870315551758,15.608232498168945,14.958542823791504
Wrong 14.397636413574219,14.322916030883789,15.08678913116455,15.032183647155762
Correct 15.175191879272461,14.984299659729004,15.665939331054688,15.969460487365723
Wrong 15.363250732421875,14.821512222290039,16.483070373535156,16.696687698364258
Wrong 14.913681030273438,14.813189506530762,15.543313980102539,15.59167194366455
Wrong 14.77175235748291,15.06263542175293,15.109627723693848,15.238733291625977
Correct 14.88728141784668,15.165226936340332,16.979204177856445,15.128941535949707
Wrong 15.259659767150879,14.791178703308105,15.612173080444336,15.889065742492676
Wrong 14.820923805236816,14.677948951721191,16.183103561401367,16.264385223388672
Correct 14.400421142578125,14.642987251281738,14.757559776306152,15.146064758300781
Wrong 14.631476402282715,14.481091499328613,15.091933250427246,14.75885009765625
Wrong 15.228666305541992,15.32506275177002,15.433736801147461,14.925212860107422
Wrong 14.163788795471191,13.942890167236328,14.921255111694336,14.707234382629395
Correct 15.366010665893555,14.832830429077148,15.945493698120117,15.930850982666016
Wrong 14.885520935058594,14.56752872467041,15.137408256530762,15.178444862365723
Wrong 15.667641639709473,15.529922485351562,15.859314918518066,16.096315383911133
Wrong 15.10271167755127,15.570710182189941,15.2114839553833,15.037530899047852
Wrong 14.176950454711914,13.89708423614502,14.5213623046875,14.672396659851074
Wrong 14.322149276733398,13.966644287109375,14.476574897766113,15.367907524108887
Wrong 15.499589920043945,15.642419815063477,15.778050422668457,16.07292938232422
Correct 15.467763900756836,15.305068016052246,16.025039672851562,15.999372482299805
Correct 15.281750679016113,14.848297119140625,15.1380615234375,15.90489387512207
Wrong 15.595909118652344,15.467047691345215,15.398601531982422,15.260059356689453
Correct 15.24222183227539,14.660024642944336,15.601161003112793,16.190460205078125
Correct 15.157506942749023,14.488155364990234,15.40842342376709,15.68301010131836
Wrong 15.234152793884277,14.909602165222168,15.400063514709473,15.6539306640625
Wrong 15.209586143493652,15.082962989807129,16.007158279418945,15.801438331604004
Wrong 15.314748764038086,14.524836540222168,15.486711502075195,16.077861785888672
Wrong 15.343103408813477,15.528266906738281,15.753620147705078,15.696608543395996
Wrong 14.774127006530762,14.395792961120605,14.848308563232422,15.892666816711426
Correct 14.012690544128418,13.850407600402832,14.992541313171387,15.492626190185547
Correct 14.7842378616333,14.513242721557617,14.90750789642334,15.975250244140625
Correct 15.186678886413574,15.131793022155762,15.497576713562012,15.597206115722656
Correct 14.790725708007812,15.006343841552734,15.746726036071777,15.691235542297363
Wrong 15.185729026794434,14.983420372009277,15.537313461303711,15.544249534606934
Wrong 14.847917556762695,15.09979248046875,15.394935607910156,15.28600788116455
Wrong 15.1489896774292,15.082097053527832,16.107423782348633,16.048259735107422
Wrong 15.528058052062988,15.724620819091797,15.955201148986816,15.296597480773926
Wrong 15.028726577758789,15.141349792480469,15.473494529724121,15.482680320739746
Correct 15.367804527282715,15.547808647155762,15.448877334594727,14.93286418914795
Wrong 14.719873428344727,14.959839820861816,15.459142684936523,15.414470672607422
Wrong 14.78737735748291,14.92253303527832,15.718877792358398,15.539841651916504
Wrong 15.514952659606934,14.333809852600098,15.10344123840332,15.132389068603516
Wrong 14.826769828796387,14.827532768249512,15.280072212219238,15.473856925964355
Correct 14.41746711730957,14.227486610412598,16.079008102416992,15.224287033081055
Wrong 15.78158187866211,15.82343578338623,15.584029197692871,15.353071212768555
Wrong 14.72883129119873,14.962935447692871,15.501298904418945,15.05508804321289
Wrong 14.033000946044922,13.059494972229004,13.783966064453125,13.378450393676758
Wrong 15.815441131591797,15.976435661315918,16.32600975036621,15.965653419494629
Wrong 14.938090324401855,15.263310432434082,15.314538955688477,14.838835716247559
Wrong 14.604945182800293,14.31789779663086,14.38363265991211,15.036004066467285
Wrong 15.005105972290039,15.482230186462402,15.484827041625977,15.510124206542969
Wrong 15.552227020263672,15.45234203338623,15.838923454284668,15.557504653930664
Wrong 14.952362060546875,14.884208679199219,15.397303581237793,15.602038383483887
Correct 15.812859535217285,15.85999584197998,16.146974563598633,16.171171188354492
Wrong 15.158571243286133,15.113385200500488,15.378890037536621,15.129398345947266
Wrong 14.820537567138672,14.642708778381348,15.099839210510254,15.007838249206543
Wrong 15.77656078338623,16.0383358001709,16.730947494506836,16.344581604003906
Wrong 14.649737358093262,14.866813659667969,14.998791694641113,14.58520221710205
Wrong 14.61716365814209,14.795519828796387,15.7352933883667,15.640045166015625
Wrong 15.002086639404297,15.019364356994629,15.274796485900879,14.970234870910645
Correct 14.658321380615234,14.42243480682373,15.393831253051758,15.388765335083008
