grade confidence_levels
Wrong 1.0283727645874023,0.11875688284635544,-0.11706603318452835,0.1290966123342514
Wrong 2.0963659286499023,1.6224092245101929,1.3149263858795166,1.6935604810714722
Correct 5.522590160369873,4.815283298492432,4.339666366577148,6.85019063949585
Wrong 0.8917380571365356,-0.32731181383132935,-0.6529884934425354,-0.29549428820610046
Wrong 1.0938389301300049,-0.344526082277298,0.19847020506858826,-0.3268236517906189
Wrong 0.8761098384857178,-0.40456894040107727,0.22776398062705994,-0.16674020886421204
Wrong 3.228579521179199,2.6198277473449707,2.8484699726104736,3.3620831966400146
Wrong 1.0177876949310303,-0.9561733603477478,-0.8218665719032288,-1.3568613529205322
Wrong 0.7417598962783813,-1.7771676778793335,-1.6140332221984863,-1.1657716035842896
Correct 1.9099352359771729,1.9525617361068726,2.335723638534546,3.7706522941589355
Wrong 1.0449923276901245,-0.2889193296432495,0.04119203984737396,0.26679858565330505
Wrong 0.1304786205291748,-1.3318393230438232,-0.5720291137695312,0.5285561084747314
Wrong 0.8789681196212769,0.741266131401062,-0.401250958442688,-0.3465207815170288
Wrong 0.6499494314193726,-0.6029440760612488,-0.7828602194786072,-0.5705865621566772
Correct 1.1681245565414429,3.085374355316162,0.13161161541938782,1.5198239088058472
Correct 6.306849956512451,6.009191036224365,7.895561695098877,6.400816440582275
Wrong 2.6110785007476807,2.2123208045959473,3.8076324462890625,2.8478763103485107
Correct 3.635786294937134,1.9255388975143433,0.9182237386703491,1.8479514122009277
Correct 3.4883360862731934,2.9630868434906006,2.0450143814086914,3.2493035793304443
Wrong -0.3504272699356079,-1.452592372894287,-2.433483600616455,-1.398632526397705
Correct 2.690399408340454,4.7754292488098145,3.938340902328491,3.3197689056396484
Wrong 0.5041715502738953,-0.5395311117172241,-0.36163580417633057,-0.3059645891189575
Wrong 0.5353589057922363,-0.18517346680164337,-0.8636978268623352,-0.21035116910934448
Wrong 3.4718503952026367,2.275156259536743,2.057483673095703,3.638547897338867
Wrong -0.17664837837219238,-1.579910397529602,-0.923660397529602,-1.7839641571044922
Wrong 0.9019854068756104,-1.136441707611084,-0.9064643979072571,-0.35418587923049927
Wrong 1.2813230752944946,0.17248664796352386,0.33119523525238037,-0.36603012681007385
