grade confidence_levels
Wrong 13.648469924926758,13.421908378601074,13.882831573486328,13.5391263961792
Correct 14.14845085144043,14.17970085144043,14.164071083068848,14.32033920288086
Wrong 14.703136444091797,14.500014305114746,14.250009536743164,14.343770980834961
Correct 14.50782299041748,14.320322036743164,14.242194175720215,14.703141212463379
Wrong 14.273451805114746,13.929703712463379,14.07813835144043,14.031279563903809
Wrong 13.906270980834961,13.476590156555176,13.945329666137695,13.593789100646973
Correct 14.43751049041748,14.367198944091797,14.312508583068848,14.125015258789062
Wrong 14.359390258789062,14.304701805114746,14.546884536743164,14.359404563903809
Wrong 14.82813549041748,14.656259536743164,14.804694175720215,14.625014305114746
Wrong 14.80469799041748,14.57813549041748,14.578132629394531,14.843774795532227
Wrong 15.07032299041748,14.92188549041748,14.640631675720215,15.015640258789062
Correct 14.687511444091797,14.17970085144043,14.226571083068848,14.109395027160645
Correct 14.04688549041748,14.078133583068848,14.304694175720215,14.328139305114746
Wrong 15.351574897766113,15.16407299041748,14.578132629394531,15.171896934509277
Wrong 15.226577758789062,14.835952758789062,14.750009536743164,14.89846134185791
Wrong 15.10157299041748,14.36719799041748,15.296881675720215,15.328142166137695
Wrong 14.742204666137695,14.187516212463379,14.343762397766113,14.898473739624023
Wrong 13.812522888183594,13.640655517578125,13.796892166137695,13.585975646972656
Wrong 14.179706573486328,14.007835388183594,14.109389305114746,13.625036239624023
Wrong 14.67188835144043,14.031262397766113,14.179697036743164,14.273460388183594
Correct 13.929703712463379,13.757828712463379,14.34376049041748,13.859400749206543
Wrong 13.929697036743164,13.656264305114746,13.679695129394531,13.460954666137695
Wrong 14.601578712463379,14.140643119812012,14.19532299041748,13.687518119812012
Wrong 14.914076805114746,14.625014305114746,14.57032299041748,14.757835388183594
Wrong 14.187516212463379,13.859395980834961,13.937512397766113,13.718790054321289
Correct 14.921889305114746,14.76563835144043,15.171882629394531,15.015657424926758
Correct 14.710967063903809,14.250029563903809,14.26564884185791,14.281302452087402
Wrong 14.750017166137695,14.648451805114746,14.671886444091797,15.382847785949707
Wrong 15.125014305114746,14.906262397766113,14.882821083068848,14.828147888183594
Wrong 14.328140258789062,13.968764305114746,13.710947036743164,13.984399795532227
Wrong 14.023456573486328,13.781271934509277,13.953137397766113,14.335968971252441
Wrong 14.281262397766113,14.37501049041748,14.382818222045898,14.414076805114746
Wrong 14.765642166137695,14.460954666137695,14.304699897766113,14.554718017578125
Wrong 15.257824897766113,14.539073944091797,14.898445129394531,15.203150749206543
Wrong 15.242204666137695,14.687522888183594,14.976576805114746,14.625032424926758
Wrong 14.054704666137695,13.789084434509277,14.25001335144043,13.929719924926758
Wrong 14.265645027160645,13.914082527160645,14.17188835144043,13.882844924926758
Correct 14.726574897766113,14.40626335144043,14.539071083068848,14.37502384185791
Correct 15.085954666137695,14.460953712463379,14.640636444091797,14.76565170288086
Wrong 14.50782299041748,14.23438835144043,14.398445129394531,14.335953712463379
Wrong 15.17188835144043,14.851576805114746,14.250008583068848,14.781269073486328
Wrong 14.328142166137695,14.101577758789062,13.96876049041748,14.406279563903809
Correct 14.070329666137695,14.015643119812012,14.023448944091797,14.132840156555176
Wrong 15.27344799041748,15.093758583068848,15.187506675720215,14.85157585144043
Wrong 14.265645027160645,14.132833480834961,14.16407585144043,14.218791007995605
Wrong 14.851573944091797,14.726572036743164,14.820320129394531,15.250021934509277
Correct 14.281266212463379,13.953143119812012,13.609387397766113,13.937531471252441
Correct 13.77345085144043,14.29688835144043,13.945321083068848,13.976576805114746
Wrong 13.421897888183594,13.14065170288086,13.812517166137695,13.070357322692871
Correct 14.492201805114746,14.281264305114746,14.335945129394531,14.156270027160645
