grade confidence_levels
Wrong 0.01101534254848957,0.003383371513336897,0.003398349042981863,0.0023476399946957827
Wrong 0.009963614866137505,0.008379802107810974,0.006558174267411232,0.005174169782549143
Wrong 0.007376267574727535,0.0034507657401263714,0.004050776828080416,0.002889733761548996
Wrong 0.008726367726922035,0.0017487162258476019,0.0028251768089830875,0.001996387029066682
Wrong 0.009401842951774597,0.002559703541919589,0.0019930736161768436,0.001517589669674635
Wrong 0.009063953533768654,0.0016525732353329659,0.002291646786034107,0.0012214985908940434
Wrong 0.012717731297016144,0.004885560367256403,0.006449490785598755,0.004830316640436649
Correct 0.01220694463700056,0.026015935465693474,0.0070008570328354836,0.008718932047486305
Wrong 0.006472282111644745,0.0025186038110405207,0.0024006308522075415,0.0017879436491057277
Wrong 0.008921290747821331,0.002631574869155884,0.00348049309104681,0.0020891595631837845
Wrong 0.01782347820699215,0.003510609734803438,0.00455879420042038,0.003248710185289383
Correct 0.010718547739088535,0.004791630897670984,0.0074777849949896336,0.004837304353713989
Wrong 0.006518014706671238,0.004037267528474331,0.0037896055728197098,0.0021337922662496567
Correct 0.00901160016655922,0.003988044336438179,0.0058661215007305145,0.004975657910108566
Correct 0.0082106227055192,0.002932064700871706,0.004047504626214504,0.0029564746655523777
Wrong 0.010822334326803684,0.003798383055254817,0.0037271908950060606,0.004512974061071873
Wrong 0.008187594823539257,0.00320800649933517,0.0034628738649189472,0.0016286831814795732
Wrong 0.005288322921842337,0.002688319655135274,0.0012332727201282978,0.0009176727035082877
Correct 0.010319647379219532,0.006293036974966526,0.005708345677703619,0.004104887135326862
Wrong 0.005069816019386053,0.00355543103069067,0.004217597655951977,0.0022337555419653654
Correct 0.00625945208594203,0.006882705260068178,0.004068623762577772,0.002719259588047862
Wrong 0.007779858075082302,0.002473517321050167,0.002808008575811982,0.0016100433422252536
Correct 0.013041147962212563,0.004274389240890741,0.005416337866336107,0.003574160160496831
Wrong 0.00948491320014,0.0019353445386514068,0.004138259217143059,0.0020561283454298973
Wrong 0.007455363869667053,0.0015851071802899241,0.0017649908550083637,0.001237350283190608
Correct 0.010885634459555149,0.001789699774235487,0.002139738528057933,0.0019840120803564787
Wrong 0.013188053853809834,0.004181470721960068,0.005104375071823597,0.003692782949656248
Wrong 0.009455925785005093,0.009199640713632107,0.007853565737605095,0.006202552001923323
Correct 0.005764112342149019,0.0037163894157856703,0.0021641135681420565,0.0021699315402656794
Wrong 0.011195569299161434,0.003803950734436512,0.0050177667289972305,0.0035526715219020844
Correct 0.007788725197315216,0.007067297585308552,0.015055439434945583,0.005266101565212011
Wrong 0.012586046941578388,0.004572310019284487,0.0053567527793347836,0.005057695787400007
Correct 0.007370145991444588,0.0028796675615012646,0.004271515179425478,0.0028865800704807043
Wrong 0.008773271925747395,0.005233059637248516,0.003984568174928427,0.003136715851724148
Wrong 0.009426862001419067,0.0018903485033661127,0.002518810098990798,0.0017209891229867935
Wrong 0.0045439330860972404,0.0018531675450503826,0.0024825038854032755,0.0016613822663202882
Wrong 0.007660779170691967,0.0023950356990098953,0.0030089516658335924,0.001986500807106495
Correct 0.007715646177530289,0.0014931655023247004,0.0019086003303527832,0.0011776983737945557
Wrong 0.007231913041323423,0.004697710275650024,0.005221257451921701,0.0035799050237983465
Correct 0.010364356450736523,0.0065546790137887,0.009590364061295986,0.007818303070962429
Wrong 0.008852238766849041,0.002901726169511676,0.003821758786216378,0.0019767009653151035
Wrong 0.0071687037125229836,0.002831805497407913,0.0036504813469946384,0.0016285122837871313
Wrong 0.005022731609642506,0.0036394898779690266,0.004180491901934147,0.002910190960392356
Correct 0.0034775887615978718,0.004051342606544495,0.003058226779103279,0.0020935069769620895
Wrong 0.007858171127736568,0.0031519094482064247,0.004317836370319128,0.0021834673825651407
Wrong 0.009334210306406021,0.00146714155562222,0.0017804860835894942,0.0015032854862511158
Correct 0.00894232653081417,0.002753060543909669,0.00414607347920537,0.0024123312905430794
Wrong 0.010149196721613407,0.002818366978317499,0.0029672018717974424,0.002080562524497509
Wrong 0.008071760646998882,0.002769696293398738,0.003274539252743125,0.002244657836854458
Wrong 0.01120837777853012,0.01084359921514988,0.007608282379806042,0.004750712309032679
Wrong 0.00923932809382677,0.0038148323073983192,0.003034247551113367,0.0020483825355768204
Correct 0.009275800548493862,0.002888189861550927,0.0035059673245996237,0.002346796914935112
Correct 0.011085962876677513,0.0035793855786323547,0.0038244815077632666,0.0025589223951101303
Wrong 0.010795241221785545,0.0028866364154964685,0.004420513287186623,0.002693794434890151
Wrong 0.005422824062407017,0.0032729164231568575,0.0020832549780607224,0.0021222583018243313
Wrong 0.0066869501024484634,0.004377329256385565,0.006110222078859806,0.003470394993200898
Wrong 0.005079336930066347,0.0030756511259824038,0.0035277409479022026,0.0023081100080162287
Wrong 0.00984219927340746,0.0039473120123147964,0.0056395577266812325,0.0024944038596004248
Wrong 0.005652227904647589,0.0034759691916406155,0.0027049456257373095,0.001253332942724228
Correct 0.007568852044641972,0.0022029587998986244,0.0022475719451904297,0.001528009888716042
Wrong 0.010494849644601345,0.004140320234000683,0.00438627740368247,0.003305066842585802
Wrong 0.014484909363090992,0.00477119954302907,0.004263393580913544,0.00304018659517169
Correct 0.015343179926276207,0.0028814496472477913,0.003158009611070156,0.0027977575082331896
Correct 0.008091460913419724,0.003234636504203081,0.003657450433820486,0.0028639917727559805
Correct 0.009565271437168121,0.0020545176230371,0.00254692486487329,0.0023648652713745832
Correct 0.01124805398285389,0.003694716840982437,0.004466512706130743,0.0030816614162176847
Wrong 0.005813609343022108,0.003685801522806287,0.004033111501485109,0.0029682512395083904
Wrong 0.020365595817565918,0.004883189219981432,0.0035432714503258467,0.0025769772473722696
Correct 0.010586044751107693,0.0051111183129251,0.005426283925771713,0.004215093795210123
Wrong 0.005854725372046232,0.0015172400744631886,0.0020493336487561464,0.0016949441051110625
Wrong 0.009892194531857967,0.005856405012309551,0.004375263582915068,0.0037622908130288124
Wrong 0.008672897703945637,0.0031694252975285053,0.0041168672032654285,0.0027120080776512623
Wrong 0.00969630666077137,0.009140362031757832,0.010497160255908966,0.008288000710308552
Wrong 0.004425675608217716,0.003681749105453491,0.0034297991078346968,0.0018748868023976684
Correct 0.01337457075715065,0.003131402423605323,0.004679834004491568,0.0030599930323660374
Wrong 0.006364739034324884,0.005412898492068052,0.0032690567895770073,0.0019759738352149725
Correct 0.01420698594301939,0.00759646762162447,0.005719887558370829,0.003923515789210796
Wrong 0.006863368209451437,0.002706630388274789,0.005277372431010008,0.0020314096473157406
Wrong 0.008069191128015518,0.0035806240048259497,0.0036499816924333572,0.002562915673479438
Wrong 0.005819175858050585,0.006618277635425329,0.005740744061768055,0.0033379136584699154
Correct 0.010682085528969765,0.005367226433008909,0.005343244876712561,0.003257177770137787
Wrong 0.00991720799356699,0.00852892640978098,0.007163541857153177,0.0044428501278162
Wrong 0.00688142841681838,0.008413128554821014,0.013614188879728317,0.005238536279648542
Wrong 0.007623122539371252,0.0022007429506629705,0.0027293458115309477,0.0016510970890522003
Correct 0.005761931650340557,0.0020877437200397253,0.002691300120204687,0.0018590305699035525
Correct 0.004029193427413702,0.004301543813198805,0.0075015234760940075,0.004966559819877148
Correct 0.016097186133265495,0.015712065622210503,0.013614076189696789,0.00918405782431364
Wrong 0.010925468057394028,0.006027210038155317,0.005688636098057032,0.003441598964855075
Correct 0.007539806887507439,0.003700587898492813,0.004998933989554644,0.0031668280716985464
Wrong 0.00838434137403965,0.004549902398139238,0.005521643906831741,0.0033939010463654995
Wrong 0.007209958508610725,0.005011382512748241,0.005943282041698694,0.004915366414934397
Wrong 0.007269800174981356,0.0026245703920722008,0.002851321827620268,0.002592341508716345
Wrong 0.005373002961277962,0.003977783024311066,0.00275566428899765,0.0025783453602343798
Correct 0.021274985745549202,0.005373414605855942,0.006265910807996988,0.00403633015230298
Wrong 0.006799754686653614,0.002371258568018675,0.0014270361280068755,0.0012049652868881822
Correct 0.007815796881914139,0.0017942427657544613,0.002152016619220376,0.0017608864000067115
Wrong 0.01736936904489994,0.014132804237306118,0.01334839966148138,0.010625970549881458
Correct 0.04427088052034378,0.014017932116985321,0.010708486661314964,0.011105149053037167
Correct 0.011057446710765362,0.004298645071685314,0.00445499736815691,0.002802083734422922
Wrong 0.006256059743463993,0.0026503715198487043,0.00283175241202116,0.0021149611566215754
Correct 0.008814043365418911,0.003878034884110093,0.0027905122842639685,0.0014769572298973799
Wrong 0.004780442453920841,0.004006006754934788,0.0032179185654968023,0.0020725824870169163
Wrong 0.012559225782752037,0.004723808262497187,0.007122559007257223,0.003862247569486499
Wrong 0.0053787087090313435,0.003774899523705244,0.003246024716645479,0.002044068416580558
Wrong 0.011329461820423603,0.002030522795394063,0.002896350109949708,0.0016865769866853952
Wrong 0.010314089246094227,0.004636706784367561,0.003837510710582137,0.002359791425988078
Correct 0.015263594686985016,0.004444141872227192,0.004671160597354174,0.003954174462705851
Wrong 0.007224110886454582,0.002529059536755085,0.003266868880018592,0.001677712076343596
Wrong 0.0050386907532811165,0.0030976596754044294,0.003733723657205701,0.0024195865262299776
Wrong 0.013375498354434967,0.003867990570142865,0.005506980698555708,0.0038991135079413652
Wrong 0.014543741941452026,0.007712294347584248,0.00956315454095602,0.006874493323266506
Wrong 0.00842541828751564,0.006463905330747366,0.005510005634278059,0.002574719488620758
Wrong 0.014004740864038467,0.0036496983375400305,0.004000489134341478,0.00325207831338048
Wrong 0.007911983877420425,0.0031856466084718704,0.0033810394816100597,0.002591596683487296
Wrong 0.010088535957038403,0.003191523253917694,0.004068457521498203,0.0026764452923089266
Wrong 0.008924064226448536,0.009378991089761257,0.008018918335437775,0.0045913951471447945
Wrong 0.007092216517776251,0.004179857671260834,0.004705340601503849,0.00252595660276711
Wrong 0.004511452279984951,0.004040570463985205,0.0034207177814096212,0.002253203419968486
Wrong 0.012007605284452438,0.0026540064718574286,0.002820947440341115,0.0019468939863145351
Correct 0.007839294150471687,0.0025526590179651976,0.0038058797363191843,0.0023376578465104103
Correct 0.012377959676086903,0.0033377863001078367,0.004264594055712223,0.00242411601357162
Correct 0.01664908044040203,0.0027582331094890833,0.00391134200617671,0.0021871780045330524
Wrong 0.009122551418840885,0.00514210993424058,0.006956007331609726,0.0038632936775684357
Wrong 0.008369619026780128,0.002049011178314686,0.002371590817347169,0.002085017738863826
Wrong 0.007007988169789314,0.002151565393432975,0.0035096751525998116,0.001964166760444641
Wrong 0.008159740827977657,0.0035958453081548214,0.003975657746195793,0.002021134365350008
Correct 0.01139527652412653,0.003907941281795502,0.005279370117932558,0.003219420090317726
Wrong 0.00992421805858612,0.007597524207085371,0.0049731796607375145,0.004411089234054089
Wrong 0.007481041364371777,0.002796713961288333,0.0035498158540576696,0.0023019236978143454
Wrong 0.005349612329155207,0.004001153167337179,0.002206512028351426,0.0021460819989442825
Correct 0.012719597667455673,0.0034166763070970774,0.0046838936395943165,0.0027750609442591667
Wrong 0.007498527877032757,0.0071522556245327,0.005675012245774269,0.0038955174386501312
Wrong 0.00952654518187046,0.004608598072081804,0.0052513256669044495,0.0026293685659766197
Wrong 0.012087994255125523,0.004490669351071119,0.005642234813421965,0.004021590109914541
Wrong 0.007301460951566696,0.0020388481207191944,0.002822964219376445,0.001847669598646462
Wrong 0.012727109715342522,0.002986695384606719,0.004351278766989708,0.001561422599479556
Wrong 0.0072828419506549835,0.0036614383570849895,0.005258760880678892,0.002900648396462202
Correct 0.010889089666306973,0.002322327345609665,0.0024485206231474876,0.002251730766147375
Wrong 0.009334079921245575,0.003953255247324705,0.0050635687075555325,0.003840383142232895
Correct 0.009324156679213047,0.003824072889983654,0.0034770816564559937,0.002802876988425851
Wrong 0.01317184790968895,0.002748922212049365,0.004581326153129339,0.002043606247752905
Wrong 0.008429310284554958,0.001985351089388132,0.0025639531668275595,0.0021001293789595366
Wrong 0.0072523243725299835,0.002731410786509514,0.0036647135857492685,0.0023544637951999903
Wrong 0.006597595755010843,0.0022796601988375187,0.002600266132503748,0.0009612602880224586
Wrong 0.004131556488573551,0.00230041122995317,0.001774293021298945,0.0014645906630903482
Wrong 0.0072482614777982235,0.0025812755338847637,0.0038310401141643524,0.0026691905222833157
Wrong 0.016654904931783676,0.0075163459405303,0.006707129999995232,0.005717971362173557
Wrong 0.007919758558273315,0.001960454974323511,0.003370090154930949,0.0018992660334333777
Wrong 0.006072883494198322,0.0015750775346532464,0.0019104026723653078,0.001715201884508133
Wrong 0.01450352929532528,0.00759242195636034,0.0049942294135689735,0.004746905528008938
Wrong 0.01146041601896286,0.0076228175312280655,0.009687853045761585,0.0075818635523319244
Wrong 0.006656811572611332,0.011032513342797756,0.007509412243962288,0.00875181145966053
Wrong 0.010122708044946194,0.003064227756112814,0.004203255753964186,0.0031876603607088327
Wrong 0.012463906779885292,0.002027928363531828,0.0032467294950038195,0.0028290809132158756
Wrong 0.011011308059096336,0.012999077327549458,0.006635516416281462,0.006313931662589312
Correct 0.019497914239764214,0.0020191380754113197,0.0028201485984027386,0.0018575644353404641
Wrong 0.012224845588207245,0.00366863957606256,0.0051558781415224075,0.003370253136381507
Wrong 0.009116793982684612,0.004424326121807098,0.0047421264462172985,0.0033794415649026632
Wrong 0.012511715292930603,0.0035073801409453154,0.004153308924287558,0.0029080058448016644
Correct 0.007620068266987801,0.004402731545269489,0.0035339505411684513,0.0028311496134847403
Correct 0.0034569224808365107,0.003134634578600526,0.004487909842282534,0.002470931736752391
Wrong 0.005871567875146866,0.0030225731898099184,0.0029436612967401743,0.0023932817857712507
Correct 0.00894839409738779,0.012737293727695942,0.009913193993270397,0.0073026856407523155
Wrong 0.005554553586989641,0.0033924353774636984,0.003546872641891241,0.001954034436494112
Correct 0.007469207514077425,0.0034663104452192783,0.00472082756459713,0.004673206713050604
Correct 0.008728834800422192,0.00306935072876513,0.0031282035633921623,0.002092776820063591
Correct 0.008276967331767082,0.0038005660753697157,0.0020354657899588346,0.0018209390109404922
Wrong 0.012582501396536827,0.0035088618751615286,0.005036036483943462,0.002731420798227191
Wrong 0.008161458186805248,0.0023351050913333893,0.003130067139863968,0.002269129967316985
Correct 0.006977155338972807,0.0020425966940820217,0.0027828270103782415,0.0018056988483294845
Wrong 0.008518417365849018,0.0036976253613829613,0.003890007734298706,0.002282241592183709
Correct 0.007790122646838427,0.004798930138349533,0.004352868068963289,0.003030605847015977
Correct 0.007884453982114792,0.0032771562691777945,0.007083415519446135,0.0038718832656741142
Wrong 0.005408986005932093,0.007090754806995392,0.004977901466190815,0.003988327458500862
Wrong 0.014866555109620094,0.00819405447691679,0.0056564174592494965,0.005519520957022905
Wrong 0.011053058318793774,0.003091041697189212,0.004167973063886166,0.0027166353538632393
Wrong 0.0054609514772892,0.005666606593877077,0.005617475137114525,0.004355474375188351
Wrong 0.007881425321102142,0.0024187390226870775,0.0026721192989498377,0.002242345130071044
Wrong 0.007842590101063251,0.003289667423814535,0.00417809933423996,0.0021299116779118776
Wrong 0.009216667152941227,0.003578270087018609,0.006705075968056917,0.0035833308938890696
Correct 0.02467752993106842,0.0051660495810210705,0.004776204004883766,0.004901065956801176
Wrong 0.010261313989758492,0.003990817349404097,0.005435440689325333,0.003108641831204295
Wrong 0.0060479361563920975,0.003749254858121276,0.004010036587715149,0.0020584394223988056
Wrong 0.011239411309361458,0.003849210450425744,0.00458869431167841,0.0030291599687188864
Wrong 0.009059077128767967,0.0033380044624209404,0.0044633629731833935,0.0034431088715791702
Wrong 0.007861916907131672,0.002009656513109803,0.002017901511862874,0.0014465153217315674
Correct 0.009343056008219719,0.00616877805441618,0.005517906043678522,0.0038719126023352146
Wrong 0.01085782703012228,0.0031140130013227463,0.0047657969407737255,0.0027072513476014137
Correct 0.004135428927838802,0.003466699505224824,0.006625759415328503,0.0026708468794822693
Wrong 0.0059677911922335625,0.003162457374855876,0.004957751836627722,0.003347169142216444
Wrong 0.006635014433413744,0.0023652687668800354,0.004131036344915628,0.002787250792607665
Wrong 0.012439507059752941,0.003945144359022379,0.003898552618920803,0.002592579461634159
Correct 0.0062621538527309895,0.0018779421225190163,0.002577915322035551,0.0015858304686844349
Wrong 0.008430060930550098,0.0022377660498023033,0.0024521294981241226,0.0014466852881014347
Wrong 0.00988901685923338,0.003603729186579585,0.0031708632595837116,0.0021752913016825914
Correct 0.01250628661364317,0.011168285273015499,0.010387604124844074,0.007406606804579496
Wrong 0.006878111977130175,0.003954548388719559,0.004044495988637209,0.002876617945730686
Wrong 0.013246526010334492,0.005386029835790396,0.0059933727607131,0.003888016566634178
Correct 0.005141132976859808,0.002961039077490568,0.005237211473286152,0.002486715093255043
Wrong 0.010479788295924664,0.003977504558861256,0.004322423133999109,0.0033293350134044886
Wrong 0.007591365370899439,0.0021653096191585064,0.0031601598020642996,0.001821192679926753
Correct 0.015359219163656235,0.004157378803938627,0.0038038911297917366,0.0022574597969651222
Wrong 0.010176792740821838,0.009319912642240524,0.004232061095535755,0.005625293590128422
Correct 0.007922058925032616,0.002332972828298807,0.0032694446854293346,0.0021709315478801727
Correct 0.010675953701138496,0.006120556965470314,0.003645622171461582,0.002898812759667635
Correct 0.013132096268236637,0.0025047785602509975,0.004342895001173019,0.0023022210225462914
Wrong 0.013869794085621834,0.002521241083741188,0.003469429211691022,0.002669979352504015
