grade confidence_levels
Wrong -0.30330848693847656,-2.351261854171753,-2.6030380725860596,-2.681262731552124
Correct 0.14090929925441742,-1.8190749883651733,-2.1968936920166016,-1.7271466255187988
Wrong -0.318411260843277,-2.2613251209259033,-2.606903553009033,-2.872589349746704
Wrong 0.6310815811157227,-1.5250272750854492,-2.2415895462036133,-2.516988515853882
Wrong 0.28729793429374695,-1.8815160989761353,-2.325657606124878,-2.2455029487609863
Correct 0.25943803787231445,-1.9234473705291748,-1.8520311117172241,-2.1558194160461426
Correct -0.04254605621099472,-1.5875822305679321,-2.1381733417510986,-2.413487672805786
Wrong 0.37157198786735535,-1.3151676654815674,-1.7095273733139038,-1.9800658226013184
Correct 0.46676644682884216,-1.4068491458892822,-1.5522396564483643,-2.1674938201904297
Correct 0.06497106701135635,-1.9157413244247437,-1.824842095375061,-1.9449554681777954
Wrong 0.09690247476100922,-1.6423122882843018,-2.280848503112793,-2.021070957183838
Wrong 0.42888376116752625,-1.481186866760254,-1.7389154434204102,-1.8521872758865356
Wrong -0.0038277204148471355,-2.044527530670166,-2.19474196434021,-2.491643190383911
Wrong 0.28022369742393494,-1.8746373653411865,-1.8462578058242798,-2.0152595043182373
Wrong 0.7999452352523804,-1.238092303276062,-1.7174890041351318,-1.8180707693099976
Wrong 0.20310434699058533,-1.7613872289657593,-2.2221548557281494,-2.3881733417510986
Wrong -0.5272077322006226,-2.214568853378296,-2.7672061920166016,-2.9117822647094727
Wrong -0.10341407358646393,-1.5866645574569702,-2.007429361343384,-2.110827684402466
Wrong 0.32316112518310547,-1.683314561843872,-2.0894532203674316,-2.2730777263641357
Wrong 0.7766025066375732,-0.8795759081840515,-1.3589829206466675,-1.3687256574630737
Wrong 0.6471836566925049,-1.4498859643936157,-2.142085313796997,-1.6284239292144775
Wrong 0.5963387489318848,-0.9860935211181641,-1.6744521856307983,-1.4273836612701416
Correct 0.36760565638542175,-1.412810206413269,-2.1069748401641846,-1.7486467361450195
Correct 0.48280608654022217,-1.508575677871704,-2.1031317710876465,-1.9507553577423096
Wrong 0.3095035254955292,-1.436182975769043,-1.858851432800293,-2.02886700630188
Wrong 0.22285424172878265,-1.7818279266357422,-2.1087534427642822,-2.4057769775390625
Correct -0.05224289372563362,-1.9147450923919678,-2.5249276161193848,-2.7378687858581543
Wrong 0.038208942860364914,-1.395291805267334,-1.5416834354400635,-1.261371374130249
Wrong 0.4427694082260132,-1.6686335802078247,-1.8599498271942139,-2.2964859008789062
Correct -0.142172709107399,-1.9156551361083984,-2.3999240398406982,-2.407761335372925
Correct 0.4345512092113495,-1.4527205228805542,-1.6029911041259766,-1.563960313796997
Wrong 0.18793974816799164,-1.6852420568466187,-2.222177743911743,-2.276927947998047
Wrong 1.4835646152496338,-0.598845899105072,-0.9810751080513,-1.6246671676635742
Wrong -0.3309065103530884,-2.280951738357544,-2.5991692543029785,-2.534688711166382
Wrong 1.1407538652420044,-0.9641680717468262,-1.4294179677963257,-0.8542044758796692
Wrong -0.009554286487400532,-1.6598637104034424,-1.9253751039505005,-2.362813711166382
Wrong 0.196960911154747,-1.5398118495941162,-2.0054678916931152,-1.9615650177001953
Wrong 0.5876063108444214,-1.0426851511001587,-1.4370986223220825,-1.2281715869903564
Correct -0.1175924614071846,-1.7712829113006592,-2.323899984359741,-2.403923511505127
Wrong 0.7384512424468994,-1.1130621433258057,-1.228245496749878,-1.6510560512542725
Correct 0.1252755969762802,-1.8718078136444092,-2.2027652263641357,-1.968381643295288
Correct 0.2689834535121918,-1.6471765041351318,-1.7193747758865356,-1.4489121437072754
Wrong 0.8971503973007202,-0.7936908602714539,-1.1666313409805298,-1.3453590869903564
Wrong 0.020828336477279663,-2.175384521484375,-2.245516538619995,-2.3862013816833496
Wrong 0.45227789878845215,-1.8132580518722534,-2.077826738357544,-2.2770044803619385
Wrong 0.841067373752594,-0.7760308384895325,-1.1734000444412231,-1.2895656824111938
Correct 0.10586117953062057,-1.7019269466400146,-2.304319143295288,-2.3492612838745117
Correct 1.3399875164031982,-0.6125308871269226,-1.3570947647094727,-1.5690034627914429
Correct 0.14347611367702484,-1.6568635702133179,-2.065884828567505,-2.112859010696411
Wrong -0.1780013144016266,-2.027012348175049,-2.509215831756592,-2.821711540222168
Wrong 0.36565276980400085,-1.6442627906799316,-1.9253907203674316,-2.1226704120635986
Wrong -0.43144455552101135,-2.530917167663574,-2.688899040222168,-3.0775363445281982
Wrong -0.15400244295597076,-1.987014651298523,-2.1929678916931152,-2.5952329635620117
Wrong 0.30950209498405457,-1.5729882717132568,-1.8980662822723389,-2.4351494312286377
Wrong 0.1473911553621292,-1.8079936504364014,-2.0168886184692383,-2.5540707111358643
Wrong 0.1977975219488144,-1.859047293663025,-2.0834972858428955,-2.2223005294799805
Wrong -0.11421099305152893,-1.9732930660247803,-2.393963098526001,-2.6986279487609863
Wrong 0.13961610198020935,-1.7623955011367798,-2.0035336017608643,-2.1519343852996826
Wrong -0.09486368298530579,-2.091346502304077,-2.270786762237549,-2.739678144454956
Wrong 0.03151963651180267,-2.1032235622406006,-2.179253339767456,-2.300374984741211
Wrong 0.24153763055801392,-1.5541598796844482,-1.9455087184906006,-2.034454584121704
Wrong 0.036942705512046814,-1.9322807788848877,-2.1402173042297363,-2.3882453441619873
Wrong 0.3976421058177948,-1.558356761932373,-1.6968908309936523,-1.9781070947647095
Correct -0.25009047985076904,-2.3981175422668457,-2.6596665382385254,-2.7769651412963867
Wrong 0.25116166472435,-1.8970929384231567,-2.1421115398406982,-2.3023011684417725
Correct -0.06394017487764359,-2.230195999145508,-2.538670301437378,-2.5816586017608643
Wrong 0.8678122758865356,-1.0300620794296265,-1.5348520278930664,-1.6061546802520752
Correct 0.7077536582946777,-1.0357134342193604,-1.582443356513977,-1.7319074869155884
Wrong -0.3264601528644562,-2.380559206008911,-2.5678722858428955,-2.9975364208221436
Wrong -0.48962104320526123,-2.632594347000122,-2.82781720161438,-3.077770709991455
Wrong 0.21882985532283783,-1.523134469985962,-2.017077684402466,-2.1343061923980713
Wrong 0.8029390573501587,-1.301499366760254,-1.5905085802078247,-1.9234259128570557
Wrong 0.2706416845321655,-1.3757882118225098,-1.336700677871704,-1.9177204370498657
Wrong -0.08807684481143951,-2.132518768310547,-2.204653263092041,-2.3629026412963867
Wrong -0.136404886841774,-2.0329089164733887,-2.1968441009521484,-2.7241623401641846
Wrong 0.2965528964996338,-1.3610451221466064,-1.6480330228805542,-1.8296364545822144
Wrong 0.5280150175094604,-1.4254887104034424,-1.8755652904510498,-1.7613604068756104
Wrong 0.2034442275762558,-1.787810206413269,-2.265213966369629,-2.4859163761138916
Wrong 0.6217314004898071,-1.3806143999099731,-1.8267861604690552,-2.116852045059204
Wrong 0.335864782333374,-1.662796974182129,-1.7779587507247925,-1.6139435768127441
Wrong -0.2212897688150406,-1.968498706817627,-2.3550989627838135,-2.3961021900177
Correct 0.6373885869979858,-1.2605348825454712,-1.4039967060089111,-1.5485023260116577
Wrong 0.964525580406189,-1.27808678150177,-1.8169949054718018,-1.8912442922592163
Wrong 0.9371858835220337,-0.9665237069129944,-1.248672366142273,-1.4928122758865356
Wrong -0.26809337735176086,-2.3706812858581543,-2.4370005130767822,-2.634284257888794
Wrong 0.3102932870388031,-1.5445655584335327,-1.7358036041259766,-1.9594883918762207
Wrong 0.44326913356781006,-1.6140297651290894,-1.7262424230575562,-2.146167516708374
Wrong 0.4349696636199951,-1.7272236347198486,-1.6148942708969116,-1.9625544548034668
Correct 0.05561254918575287,-2.0797698497772217,-2.4428982734680176,-2.659710168838501
Wrong 0.3786824643611908,-1.0465857982635498,-1.7056056261062622,-1.9389755725860596
Wrong 0.1615745574235916,-1.8617713451385498,-1.7639280557632446,-1.9114841222763062
Wrong -0.25568023324012756,-2.429352045059204,-2.540526866912842,-2.831592082977295
Wrong 0.5274966955184937,-1.2839555740356445,-1.5035823583602905,-1.6676669120788574
Correct 0.13494347035884857,-1.8434540033340454,-2.196784257888794,-2.298409938812256
Wrong 0.09092067182064056,-2.0309741497039795,-2.2906494140625,-1.8453798294067383
Wrong 0.17020021378993988,-1.8679472208023071,-1.9156923294067383,-2.1891143321990967
Correct 0.01636682078242302,-1.6110451221466064,-1.8306645154953003,-1.8120890855789185
Wrong -0.28185200691223145,-2.525116443634033,-2.716423511505127,-2.9664723873138428
Wrong 0.7203913927078247,-0.8694013357162476,-1.5240702629089355,-1.319023609161377
Wrong -0.15278197824954987,-2.0504887104034424,-2.5854532718658447,-2.7456040382385254
Correct 0.46670663356781006,-1.1852999925613403,-1.341467261314392,-1.3863604068756104
Wrong 0.037576641887426376,-1.9858794212341309,-2.2160773277282715,-2.5013253688812256
Correct -0.3382331132888794,-2.157949447631836,-2.765184164047241,-2.792552947998047
Wrong 0.24261973798274994,-1.9430166482925415,-2.067965030670166,-2.1968441009521484
Correct 0.17139598727226257,-1.7867056131362915,-1.8744555711746216,-2.1576404571533203
Correct 0.30005714297294617,-1.6071048974990845,-1.7436119318008423,-2.071749210357666
Wrong 0.11771462857723236,-1.847389817237854,-1.9029414653778076,-2.023099422454834
Wrong 0.15387819707393646,-1.9596436023712158,-2.384261131286621,-2.7319679260253906
Wrong 0.5866094827651978,-1.1335961818695068,-1.2057946920394897,-1.2252947092056274
Correct 0.9156564474105835,-1.1092076301574707,-1.5221978425979614,-1.500738501548767
Correct 0.48725566267967224,-1.3952453136444092,-1.9156038761138916,-1.9888607263565063
Wrong 0.24328336119651794,-1.5143640041351318,-2.0464375019073486,-1.8774770498275757
Wrong 0.5021424293518066,-1.0329393148422241,-1.3941468000411987,-1.6236934661865234
Correct 0.09381043165922165,-2.0642073154449463,-2.714482545852661,-2.7985246181488037
Correct -0.23107124865055084,-2.26538348197937,-2.2711308002471924,-2.5367300510406494
Correct 0.20786580443382263,-1.6842331886291504,-1.7017148733139038,-1.9693185091018677
Correct 0.25002333521842957,-1.7749313116073608,-1.8344128131866455,-2.27876615524292
Correct -0.18388082087039948,-1.9918915033340454,-2.5072848796844482,-2.6909313201904297
Wrong 0.7477601766586304,-1.0338733196258545,-1.5639792680740356,-2.151921510696411
Wrong -0.04425860941410065,-2.40201473236084,-2.3784704208374023,-2.6987690925598145
Correct 0.5290166139602661,-1.4401010274887085,-1.8071919679641724,-2.017129421234131
Correct 0.2985830008983612,-1.240803599357605,-1.6840014457702637,-2.145892381668091
Wrong 0.6535358428955078,-0.9777757525444031,-1.5464236736297607,-1.613828420639038
Wrong 0.6164015531539917,-0.7175732851028442,-1.7359893321990967,-1.4078369140625
Wrong 0.37735915184020996,-1.6002534627914429,-1.7221851348876953,-1.930303931236267
Wrong 0.019790522754192352,-1.0828001499176025,-1.8697961568832397,-2.0719523429870605
Wrong 0.7853779792785645,-1.2516933679580688,-2.0347273349761963,-1.5201318264007568
Wrong 1.0840884447097778,-1.5340118408203125,-2.1637799739837646,-1.9059653282165527
Wrong 0.5011838674545288,-1.3425062894821167,-1.8052716255187988,-2.073834180831909
Correct 0.8043276071548462,-1.0828258991241455,-1.376714825630188,-1.4743506908416748
Correct 2.9721336364746094,2.5287928581237793,2.2056241035461426,1.9982223510742188
Wrong 0.01153526734560728,-1.5827194452285767,-1.9614516496658325,-2.528778553009033
Wrong -0.38630664348602295,-2.01924991607666,-2.530809164047241,-2.382371664047241
Wrong 0.026613105088472366,-1.9411500692367554,-2.1129255294799805,-2.4254283905029297
Wrong 0.4012848138809204,-1.342522382736206,-1.4058759212493896,-1.4166584014892578
Wrong 0.025038942694664,-1.6940537691116333,-2.1968274116516113,-2.636279582977295
Wrong 0.3996126353740692,-1.5094780921936035,-1.6939349174499512,-1.7808159589767456
Wrong -0.027817031368613243,-1.903923511505127,-2.4564404487609863,-2.8315258026123047
Wrong 0.35789164900779724,-1.5309516191482544,-1.731978416442871,-2.0912864208221436
Wrong 0.21071681380271912,-1.420414686203003,-1.9837132692337036,-2.143897294998169
Wrong 0.2878285348415375,-1.585609793663025,-2.0678608417510986,-2.0854058265686035
Wrong -0.2086745649576187,-1.9762449264526367,-2.3257317543029785,-2.634323835372925
Wrong -0.44534340500831604,-2.716510534286499,-2.9370269775390625,-3.017136335372925
Wrong 0.4030362069606781,-1.6314902305603027,-1.5855720043182373,-1.9878907203674316
Correct 0.040058959275484085,-2.468446969985962,-2.3746345043182373,-2.491846799850464
Wrong 0.2994926869869232,-1.6198108196258545,-1.7945244312286377,-2.0679771900177
Wrong -0.2766861915588379,-2.1852223873138428,-2.5619845390319824,-2.732002019882202
Wrong 0.3253725469112396,-1.487030029296875,-1.8628720045089722,-2.1401736736297607
Correct -0.33528196811676025,-2.1383965015411377,-2.6694748401641846,-2.530848503112793
Wrong 0.6437758207321167,-0.8649272322654724,-1.250542163848877,-1.294457197189331
Correct 0.2848309278488159,-2.101271152496338,-2.132458209991455,-2.17156720161438
Correct 0.3048241138458252,-1.7673542499542236,-1.7311828136444092,-2.154017210006714
Wrong 0.48552533984184265,-1.539754033088684,-2.0620791912078857,-1.867749571800232
Correct 2.185847520828247,1.8934601545333862,1.4595403671264648,1.1016227006912231
Wrong -0.08715272694826126,-1.9421814680099487,-1.9391587972640991,-1.9459996223449707
Wrong 0.27827247977256775,-1.7613575458526611,-1.9956152439117432,-2.2983686923980713
Wrong -0.22594423592090607,-2.0129690170288086,-2.448237180709839,-2.6319427490234375
Wrong 0.014522181823849678,-1.5417732000350952,-1.9137424230575562,-1.7165037393569946
Wrong -0.1746990978717804,-1.9390182495117188,-2.313805341720581,-2.714219570159912
Wrong -0.47542762756347656,-2.146223783493042,-1.9655035734176636,-3.028892993927002
Wrong 1.1612682342529297,-0.9563306570053101,-1.546571969985962,-1.2389580011367798
Wrong 2.2786035537719727,1.4733972549438477,1.3719632625579834,1.52676260471344
Wrong 0.20702552795410156,-1.4128777980804443,-1.617885708808899,-1.6217560768127441
Wrong 0.16578814387321472,-1.6860690116882324,-2.100900650024414,-2.4603302478790283
Wrong 0.1565692275762558,-1.9869521856307983,-2.3530189990997314,-2.317939519882202
Correct -0.35233059525489807,-2.3629770278930664,-2.5229456424713135,-2.4877638816833496
