grade confidence_levels
Wrong 0.006553434766829014,0.020240604877471924,0.0022000507451593876,0.0075981635600328445
Correct 0.005179001484066248,0.0067010000348091125,0.0014797108015045524,0.000809582241345197
Wrong 0.004586683586239815,0.0010994647163897753,0.0012888197088614106,0.0027853860519826412
Wrong 0.0031055244617164135,0.0024789993185549974,0.0022163414396345615,0.0009531777468509972
Wrong 0.0028994684107601643,0.00600203312933445,0.001921017188578844,0.000848045980092138
Wrong 0.020788274705410004,0.0025740605778992176,0.009852011688053608,0.0029271841049194336
Wrong 0.0040145390667021275,0.008280986919999123,0.003324299119412899,0.0029201924335211515
Correct 0.008639698848128319,0.0037098699249327183,0.017753949388861656,0.0017085018334910274
Correct 0.00441963504999876,0.0009664446115493774,0.001165140070952475,0.010935686528682709
Wrong 0.01108043547719717,0.001702402369119227,0.0018000102136284113,0.011007210239768028
Wrong 0.0076146796345710754,0.005236002616584301,0.002700961194932461,0.004479947034269571
Wrong 0.002348176436498761,0.0009394102380611002,0.0008926590089686215,0.019736988469958305
Correct 0.004367843270301819,0.03165376931428909,0.001546430867165327,0.0014274405548349023
Wrong 0.07009080052375793,0.014639726839959621,0.010862898081541061,0.020802797749638557
Correct 0.0025606148410588503,0.019396880641579628,0.0007594843045808375,0.0028373750392347574
Correct 0.006071628071367741,0.005252371076494455,0.04285993427038193,0.008756806142628193
Correct 0.0028364481404423714,0.002702724654227495,0.0020914243068546057,0.004223786760121584
Correct 0.006271024700254202,0.0022468888200819492,0.0019626000430434942,0.0012889329809695482
Correct 0.0288248211145401,0.0020655617117881775,0.0017846175469458103,0.002373935654759407
Wrong 0.0047705937176942825,0.004607760347425938,0.001487704343162477,0.007798315491527319
Correct 0.0024355410132557154,0.010159744881093502,0.0026790425181388855,0.0014461848186329007
Correct 0.004814190790057182,0.027171026915311813,0.00300084357149899,0.007277572061866522
Correct 0.003486308269202709,0.004062335472553968,0.0030941504519432783,0.0031988490372896194
Wrong 0.006046900991350412,0.0017575436504557729,0.005550574045628309,0.009212062694132328
Correct 0.004309942480176687,0.0020494465716183186,0.014018199406564236,0.0012504555052146316
Correct 0.008540746755897999,0.0217292420566082,0.0032408395782113075,0.017105646431446075
Wrong 0.016731761395931244,0.006285445298999548,0.0036259260959923267,0.0032709341030567884
Correct 0.0067742676474153996,0.0009066437487490475,0.0013354633701965213,0.0012563399504870176
Wrong 0.003375237574800849,0.004438366275280714,0.0027487953193485737,0.0015612326096743345
Correct 0.0031810710206627846,0.0011132694780826569,0.026652710512280464,0.0037116145249456167
Correct 0.008888178505003452,0.007505436893552542,0.0036738922353833914,0.024880098178982735
Wrong 0.00908938143402338,0.00957323145121336,0.0035315474960952997,0.006296264939010143
Correct 0.004058597609400749,0.012482622638344765,0.0010966991540044546,0.0021635647863149643
Correct 0.004717910196632147,0.0016754198586568236,0.0016460668994113803,0.0022496534511446953
Correct 0.005139290355145931,0.010751526802778244,0.00434164609760046,0.002627355046570301
Correct 0.01774820126593113,0.004817903507500887,0.00344119337387383,0.0031874694395810366
Wrong 0.015495724976062775,0.0019676643423736095,0.008469906635582447,0.0019206184661015868
Correct 0.0015122112818062305,0.05401253700256348,0.002595889149233699,0.00392472930252552
Correct 0.0033713241573423147,0.01138492301106453,0.0011463257251307368,0.0022277177777141333
Wrong 0.005761807784438133,0.00223962077870965,0.0034849601797759533,0.0023650461807847023
Wrong 0.0028789022471755743,0.0029195353854447603,0.0024122209288179874,0.0017059723613783717
Correct 0.0028641398530453444,0.0010018895845860243,0.01031338982284069,0.0007896621827967465
Wrong 0.012270200066268444,0.0012063925387337804,0.0008186783525161445,0.021675284951925278
Correct 0.0074298931285738945,0.0005249547539278865,0.00027602314366959035,0.0008574243984185159
Correct 0.0031901116017252207,0.02383137308061123,0.002965720370411873,0.0028185467235744
Wrong 0.004634862765669823,0.0054846047423779964,0.012510237284004688,0.005499165039509535
Correct 0.003015225986018777,0.0017175835091620684,0.005071100778877735,0.0028575118631124496
Correct 0.004050533287227154,0.010802896693348885,0.002026480156928301,0.0038074913900345564
Correct 0.002849339973181486,0.0099265668541193,0.0010363240726292133,0.0014246529899537563
Wrong 0.0065619368106126785,0.0072833700105547905,0.0029020693618804216,0.006660647224634886
Correct 0.0039101243019104,0.0030195354484021664,0.0018306233687326312,0.001713352743536234
Correct 0.005806165747344494,0.007706268224865198,0.0005423662369139493,0.001147446222603321
Wrong 0.0034501051995903254,0.0011167528573423624,0.004597410559654236,0.0011228803778067231
Wrong 0.0024879775010049343,0.012294351123273373,0.0026888365391641855,0.0013543306849896908
Correct 0.003467639209702611,0.0016578375361859798,0.00290057179518044,0.02271379716694355
Wrong 0.009494703263044357,0.003922905307263136,0.0030265189707279205,0.002282493282109499
Wrong 0.003339773043990135,0.001779435551725328,0.006868260912597179,0.006546152289956808
Correct 0.0034698613453656435,0.002003330737352371,0.00272964546456933,0.0019893874414265156
Correct 0.002447542967274785,0.0006418501725420356,0.0006719984812662005,0.005828238558024168
Correct 0.004838063381612301,0.0033133893739432096,0.0037391053047031164,0.0015169985126703978
Wrong 0.00568504398688674,0.0052173747681081295,0.0018163839122280478,0.002430021995678544
Wrong 0.004558708518743515,0.005314056761562824,0.0019603543914854527,0.007934728637337685
Wrong 0.01794123277068138,0.008191537111997604,0.0023417077027261257,0.007801169995218515
Correct 0.008392401970922947,0.00836813822388649,0.0024576091673225164,0.008843548595905304
Correct 0.0025483635254204273,0.0022526185493916273,0.008024567738175392,0.0037144094239920378
Correct 0.007177551276981831,0.0009524219203740358,0.0008987110340967774,0.010523737408220768
Correct 0.005017812829464674,0.0029014612082391977,0.009930728934705257,0.0060946326702833176
Correct 0.0019011684926226735,0.04105198383331299,0.0022199449595063925,0.0034958806354552507
Wrong 0.004240922164171934,0.002226665150374174,0.004846916068345308,0.0029202820733189583
Correct 0.012139749713242054,0.001045985147356987,0.002797124907374382,0.0009693966712802649
Wrong 0.0026246262714266777,0.00653680507093668,0.001476237433962524,0.005732027813792229
Correct 0.008542082272469997,0.0044225347228348255,0.009567765519022942,0.005968833342194557
Correct 0.004750843625515699,0.0013734049862250686,0.0018797048833221197,0.007306513376533985
Correct 0.0035339908208698034,0.0029226255137473345,0.012555987574160099,0.002671200782060623
Correct 0.01659286394715309,0.0074455756694078445,0.002339363796636462,0.004361349623650312
Correct 0.004750433843582869,0.016225382685661316,0.0013776355190202594,0.001125809270888567
Wrong 0.0031756283715367317,0.00201333942823112,0.0032268359791487455,0.003908893093466759
Correct 0.010838916525244713,0.0019919569604098797,0.0015742175746709108,0.0012120825704187155
Wrong 0.0033325182739645243,0.0016848656814545393,0.002563911024481058,0.003200282109901309
Wrong 0.005143128335475922,0.003726287977769971,0.0020860531367361546,0.002648635534569621
Correct 0.0025154189206659794,0.007607372477650642,0.0008115925593301654,0.0012469511711969972
Correct 0.003965124487876892,0.0009465519688092172,0.004645396955311298,0.0013553457101806998
Wrong 0.0027366522699594498,0.0020736963488161564,0.00244195107370615,0.003409335156902671
Wrong 0.006853781174868345,0.005850756075233221,0.0023625697940587997,0.003787311026826501
Correct 0.0038859432097524405,0.0013396813301369548,0.007892506197094917,0.0012445508036762476
Correct 0.00230887602083385,0.006841548718512058,0.0012464462779462337,0.0011490372708067298
Correct 0.0048078857362270355,0.0016921911155804992,0.009172006510198116,0.0009947187500074506
Wrong 0.005839515943080187,0.0029837831389158964,0.0029514452908188105,0.004655120428651571
Correct 0.007271861657500267,0.0029655504040420055,0.0013198067899793386,0.002107044914737344
Correct 0.007034531328827143,0.008148024789988995,0.002787554170936346,0.0036392826586961746
Correct 0.002780628390610218,0.0023429018910974264,0.003204000648111105,0.0011888672597706318
Correct 0.0024908531922847033,0.0005111536593176425,0.0004829558602068573,0.005602468270808458
Correct 0.0009943889454007149,0.0003567514941096306,0.005675068590790033,0.0012372138444334269
Correct 0.012050056830048561,0.002334411721676588,0.001557923387736082,0.001315202098339796
Correct 0.027442771941423416,0.001157185877673328,0.0010274372762069106,0.0020287393126636744
Wrong 0.004528502468019724,0.006008759140968323,0.0033059678971767426,0.002362823346629739
Wrong 0.0051074400544166565,0.001736632315441966,0.0006642559310421348,0.0019577264320105314
Correct 0.005969960708171129,0.3065110146999359,0.004734188783913851,0.01048208586871624
Wrong 0.0060014622285962105,0.0008678233716636896,0.001452069147489965,0.004682769067585468
Wrong 0.012989955022931099,0.002901730826124549,0.0023491219617426395,0.0011681431205943227
Wrong 0.0028513700235635042,0.002406872808933258,0.003672882216051221,0.004105702508240938
Wrong 0.004198635462671518,0.0017294372664764524,0.0008916747174225748,0.0008174565155059099
Wrong 0.0046839639544487,0.0014095160877332091,0.004194462671875954,0.0025855626445263624
Correct 0.007650160230696201,0.0052729882299900055,0.0016326889162883162,0.015430651605129242
Correct 0.0033058165572583675,0.02667948044836521,0.003023797180503607,0.009330200031399727
Correct 0.03527421876788139,0.004858816973865032,0.00426715100184083,0.0028655841015279293
Correct 0.0028359631542116404,0.006013659760355949,0.0013556466437876225,0.006486096419394016
Correct 0.002934777643531561,0.012143696658313274,0.0009868156630545855,0.0012691118754446507
Wrong 0.0075118509121239185,0.0016059046611189842,0.006440739147365093,0.0017083921702578664
Wrong 0.0026777475140988827,0.003693570150062442,0.0030775307677686214,0.0009213483426719904
Wrong 0.0032547516748309135,0.0029650263022631407,0.0010045700473710895,0.0017188554629683495
Wrong 0.0017489390447735786,0.0037214213516563177,0.0028088788967579603,0.005053853150457144
Wrong 0.006559389177709818,0.0037977593019604683,0.0030350657179951668,0.002162933349609375
Correct 0.012858849950134754,0.0013832664117217064,0.0027104979380965233,0.001572948880493641
Correct 0.009854206815361977,0.0220986008644104,0.0038742441684007645,0.012338228523731232
Correct 0.005374935921281576,0.01612701080739498,0.003286113729700446,0.004531017504632473
Correct 0.003980760928243399,0.0010943837696686387,0.0015371048357337713,0.008746664971113205
Correct 0.004372445400804281,0.009016486816108227,0.004433533642441034,0.007956784218549728
Wrong 0.006563250906765461,0.0015977907460182905,0.0021150631364434958,0.0010672052158042789
Wrong 0.002447538310661912,0.008976400829851627,0.001646735705435276,0.006967130117118359
Correct 0.0033570637460798025,0.015822166576981544,0.0019853508565574884,0.0016906973905861378
Correct 0.004220350179821253,0.016404958441853523,0.0019334045937284827,0.0025630732998251915
Correct 0.008498991839587688,0.0006960959872230887,0.0003851424844469875,0.0005553694209083915
Correct 0.0030917860567569733,0.014497637748718262,0.0010171625763177872,0.0005502658314071596
Correct 0.005182757042348385,0.001496381824836135,0.009818769991397858,0.0009254200849682093
Correct 0.005603078752756119,0.009592637419700623,0.001294618588872254,0.002453411463648081
Correct 0.0013955746544525027,0.0007619868265464902,0.00653701601549983,0.0010390770621597767
Correct 0.005015393253415823,0.005550219677388668,0.0012557546142488718,0.0031428670044988394
Wrong 0.0036733942106366158,0.0011558637488633394,0.004668576642870903,0.002389756962656975
Wrong 0.0019006677903234959,0.003485552268102765,0.003271458437666297,0.005184357985854149
Correct 0.0027685973327606916,0.0027041048742830753,0.0009169156546704471,0.0050819809548556805
Wrong 0.006135046482086182,0.002435344038531184,0.00102278683334589,0.003601888194680214
Wrong 0.0033504869788885117,0.002085254527628422,0.004161891993135214,0.005305399186909199
Correct 0.00208505941554904,0.0010359385050833225,0.022642025724053383,0.002269710646942258
Wrong 0.004829599056392908,0.0027017693500965834,0.0021513018291443586,0.0014296447625383735
Wrong 0.00404243404045701,0.0029134766664355993,0.0012223541270941496,0.0015621467027813196
Wrong 0.007672946434468031,0.003039628965780139,0.007645260542631149,0.008343750610947609
Correct 0.0036887775640934706,0.0014765490777790546,0.005648497957736254,0.0009333862690255046
Wrong 0.006995476316660643,0.005873842164874077,0.001738393330015242,0.000948779284954071
Correct 0.0045158592984080315,0.003910277038812637,0.003152160905301571,0.009394500404596329
Wrong 0.004726269748061895,0.008385266177356243,0.004197325557470322,0.0035098865628242493
Wrong 0.005013277288526297,0.0030190511606633663,0.0010240686824545264,0.001403063302859664
Wrong 0.012293011881411076,0.01138467900454998,0.0035107319708913565,0.014895228669047356
Correct 0.0020991526544094086,0.0012535887071862817,0.0022830190137028694,0.0008487995364703238
Wrong 0.007804287597537041,0.0018274321919307113,0.0018862001597881317,0.0022388810757547617
Correct 0.020830603316426277,0.00180612422991544,0.0013555510668084025,0.002338121412321925
Correct 0.0032079757656902075,0.012518920935690403,0.002363072708249092,0.0030833743512630463
Correct 0.005093017593026161,0.031057925894856453,0.0017352552386000752,0.0020116865634918213
Wrong 0.00444432208314538,0.008687899447977543,0.0026012547314167023,0.0027395898941904306
Wrong 0.003079551737755537,0.0015545147471129894,0.003469867166131735,0.0024375508073717356
Wrong 0.0054943435825407505,0.00813264399766922,0.00627296045422554,0.002136002294719219
Correct 0.00460847420617938,0.011069165542721748,0.004257796332240105,0.002117278752848506
Correct 0.0017365115927532315,0.021894991397857666,0.001934824394993484,0.00342811387963593
Wrong 0.0024965419434010983,0.020991792902350426,0.00036838461528532207,0.002137780422344804
Wrong 0.003070377977564931,0.0007237439276650548,0.002547855256125331,0.0014856677735224366
Wrong 0.006730083376169205,0.0014533918583765626,0.004238566383719444,0.0009815292432904243
Wrong 0.003410179167985916,0.014214903116226196,0.001352714840322733,0.0012882571900263429
Wrong 0.009595327079296112,0.001047954778186977,0.0059389034286141396,0.0007110719452612102
Correct 0.003442938905209303,0.0008177795680239797,0.004021823406219482,0.0020779636688530445
Correct 0.019946075975894928,0.0016582234529778361,0.0009997448651120067,0.001534357899799943
Correct 0.011487245559692383,0.0015473264502361417,0.001641170005314052,0.0034335374366492033
Correct 0.006621313747018576,0.0010378387523815036,0.0013273166259750724,0.03308822587132454
Correct 0.0031412660609930754,0.0007987043354660273,0.023913726210594177,0.002168721752241254
Correct 0.027886951342225075,0.0015471901278942823,0.003951255232095718,0.00405762018635869
Correct 0.0022985797841101885,0.0051046451553702354,0.002337072743102908,0.0006582897040061653
Correct 0.009911834262311459,0.0013969562714919448,0.0008132631191983819,0.000890976341906935
Wrong 0.007107087876647711,0.0015760001260787249,0.0012193076545372605,0.003059469861909747
Wrong 0.005122737027704716,0.002866382012143731,0.0038185014855116606,0.00332623440772295
Correct 0.003207746660336852,0.0006428976776078343,0.005475541111081839,0.0007936510373838246
Correct 0.010952426120638847,0.0012445374159142375,0.000870780844707042,0.001631524646654725
Correct 0.006828769575804472,0.006769488099962473,0.016120338812470436,0.0012772188056260347
Correct 0.022916827350854874,0.0010357588762417436,0.0010057069594040513,0.0013266681926324964
Correct 0.012351577170193195,0.007084459997713566,0.0031866745557636023,0.002008134266361594
Wrong 0.0067655304446816444,0.0026512080803513527,0.001635202788747847,0.005749684292823076
Correct 0.0037977551110088825,0.0027032585348933935,0.002011900534853339,0.00869982223957777
Wrong 0.007106700446456671,0.0035550727043300867,0.004001975990831852,0.005485326983034611
Wrong 0.007194992620497942,0.0008425784762948751,0.003905358724296093,0.0018817606614902616
Correct 0.006745508406311274,0.0054585011675953865,0.006936774123460054,0.010196846909821033
Correct 0.024379970505833626,0.0017185386968776584,0.0011203520698472857,0.0022231792099773884
Wrong 0.010549829341471195,0.022760026156902313,0.015301648527383804,0.0103780347853899
Correct 0.0039020758122205734,0.010247573256492615,0.002427975879982114,0.002791766310110688
Correct 0.004622317850589752,0.005617243237793446,0.0020252875983715057,0.014902090653777122
Correct 0.00575336255133152,0.006820210255682468,0.025026774033904076,0.002501636277884245
Wrong 0.005736855324357748,0.0008700457401573658,0.0013083931989967823,0.0034068371169269085
Wrong 0.015409200452268124,0.020354732871055603,0.0015744689153507352,0.002685698214918375
Correct 0.11936304718255997,0.0037529226392507553,0.00612105056643486,0.006614277139306068
Wrong 0.00903832446783781,0.014534400776028633,0.0025316381361335516,0.002345816930755973
Correct 0.01711324416100979,0.003476230427622795,0.0036865109577775,0.0037087034434080124
Correct 0.007049852050840855,0.0031719887629151344,0.010617214255034924,0.006518412381410599
Correct 0.0034688643645495176,0.0027516367845237255,0.001102000242099166,0.0022742333821952343
Correct 0.00490662083029747,0.004105151165276766,0.006092074327170849,0.0015172429848462343
Correct 0.002088104374706745,0.0007423250353895128,0.015168844722211361,0.002087360480800271
Correct 0.0024723659735172987,0.008681101724505424,0.0020407172851264477,0.006218735594302416
Wrong 0.006915224250406027,0.008931703865528107,0.01419610995799303,0.0038151333574205637
Correct 0.018175270408391953,0.0047378200106322765,0.0018255874747410417,0.0020926075521856546
Wrong 0.005581315606832504,0.003337732283398509,0.0023209499195218086,0.0010605049319565296
Wrong 0.004207025282084942,0.0026325148064643145,0.0024603360798209906,0.003773950971662998
Wrong 0.003401203081011772,0.0021399392280727625,0.0021546436473727226,0.0036846601869910955
Wrong 0.008167963474988937,0.0009461934678256512,0.0020536300726234913,0.0015487747732549906
Correct 0.004595370031893253,0.006397074554115534,0.002803658600896597,0.0012749728048220277
Wrong 0.005993813741952181,0.0053239502012729645,0.004526443313807249,0.001723598688840866
Correct 0.0071673765778541565,0.0024296031333506107,0.0030740650836378336,0.020734639838337898
Correct 0.008571337908506393,0.0020462709944695234,0.000966851192060858,0.0030796353239566088
Correct 0.0025618919171392918,0.0012870081700384617,0.030781779438257217,0.0022630742751061916
Correct 0.01440669596195221,0.016772093251347542,0.0007928592967800796,0.0007576944772154093
Correct 0.004278543870896101,0.0013885278021916747,0.001251294044777751,0.00939574558287859
Correct 0.005753957200795412,0.007839364930987358,0.00215786206535995,0.017859186977148056
Correct 0.025715790688991547,0.0018135571153834462,0.0009524361812509596,0.002451392589136958
Wrong 0.007703640963882208,0.006990206427872181,0.001775158103555441,0.00311641045846045
Wrong 0.011601094156503677,0.004177871160209179,0.025441689416766167,0.003341814037412405
Correct 0.005400057882070541,0.0005305162630975246,0.0008931424818001688,0.01031138002872467
Correct 0.0027652836870402098,0.00876703206449747,0.0007306147599592805,0.0018627032404765487
Wrong 0.0013513965532183647,0.009030032902956009,0.003911515232175589,0.003373564686626196
Wrong 0.00667874189093709,0.006838652770966291,0.0019293652148917317,0.000717304355930537
Wrong 0.006296009290963411,0.0032856035977602005,0.005075490102171898,0.00345045723952353
Correct 0.004613845143467188,0.016547413542866707,0.0013764165341854095,0.0013331933878362179
Correct 0.010454302653670311,0.0010959981009364128,0.001388558535836637,0.0017421416705474257
Wrong 0.00585936801508069,0.003514004871249199,0.0033194778952747583,0.001858565374277532
Wrong 0.005532161332666874,0.001798370503820479,0.0031069477554410696,0.003377688815817237
Correct 0.004821618553251028,0.004680072423070669,0.001844741404056549,0.006054956000298262
Wrong 0.0038127920124679804,0.0015598174650222063,0.00618014158681035,0.009417776018381119
Wrong 0.021329190582036972,0.009406886994838715,0.0008515123627148569,0.0008056042133830488
Correct 0.011176261119544506,0.0007698051049374044,0.0013679288094863296,0.0021736272610723972
Correct 0.005160931497812271,0.038834407925605774,0.0022567303385585546,0.004489815328270197
Correct 0.00781832542270422,0.0019751698710024357,0.0007993138860911131,0.0012799171963706613
Correct 0.008268889039754868,0.004314062185585499,0.002942954422906041,0.010870466008782387
Wrong 0.002694882918149233,0.0016879322938621044,0.005502601154148579,0.0009180251508951187
Correct 0.013346206396818161,0.0020082981791347265,0.002008775481954217,0.0037445283960551023
Correct 0.0031897041480988264,0.002965299179777503,0.006120929028838873,0.0022847414948046207
Wrong 0.00380739220418036,0.004759687464684248,0.004792569670826197,0.002496437169611454
Correct 0.0024063652381300926,0.001239285571500659,0.0053917947225272655,0.0005120318382978439
Wrong 0.006171129643917084,0.005422883667051792,0.003675294341519475,0.006308665499091148
Correct 0.0030671751592308283,0.01845165155827999,0.0016903753858059645,0.00189652678091079
Correct 0.008560413494706154,0.0010045393137261271,0.001646959688514471,0.0012487672502174973
Wrong 0.018020769581198692,0.003403611946851015,0.004826309625059366,0.006841517053544521
Wrong 0.011872177012264729,0.0015459104906767607,0.002708829240873456,0.0015385509468615055
Correct 0.00337238609790802,0.0019661586266011,0.0093802185729146,0.0034513049758970737
Wrong 0.0044001806527376175,0.0024495283141732216,0.0015995714347809553,0.0018247343832626939
Wrong 0.002873321995139122,0.004808589816093445,0.002717626979574561,0.0010767481289803982
