grade confidence_levels
Correct 11.234381675720215,14.875006675720215,11.835949897766113,12.242197036743164
Correct 11.148447036743164,11.250007629394531,14.164090156555176,11.617205619812012
Correct 11.843769073486328,12.648459434509277,12.023487091064453,14.109415054321289
Wrong 12.648456573486328,12.867203712463379,13.375051498413086,12.960968971252441
Correct 12.085947036743164,13.117196083068848,12.093770027160645,16.156269073486328
Correct 14.593769073486328,12.054699897766113,11.60158920288086,11.273455619812012
Correct 11.820321083068848,12.007820129394531,15.17971134185791,11.703139305114746
Correct 11.593759536743164,12.375009536743164,14.281281471252441,11.875018119812012
Correct 11.101571083068848,11.218756675720215,14.97658634185791,11.890637397766113
Correct 11.070322036743164,12.429697036743164,10.937524795532227,15.14064884185791
Correct 11.960947036743164,14.695323944091797,11.273458480834961,12.539076805114746
Wrong 12.687509536743164,14.234383583068848,12.835960388183594,14.593769073486328
Correct 14.929698944091797,12.593758583068848,12.406269073486328,12.218761444091797
Correct 15.414076805114746,14.101572036743164,12.976581573486328,13.79688835144043
Correct 11.570322036743164,13.148447036743164,11.617209434509277,15.437520980834961
Correct 11.718756675720215,11.867193222045898,15.148457527160645,11.226573944091797
Correct 11.687522888183594,12.585957527160645,12.054739952087402,12.328163146972656
Correct 12.30470085144043,13.320324897766113,12.218777656555176,15.57814884185791
Correct 13.015645980834961,14.015641212463379,13.171926498413086,13.132842063903809
Correct 11.75001049041748,11.640633583068848,14.734405517578125,12.460954666137695
Correct 12.937515258789062,13.34376335144043,13.914100646972656,15.476592063903809
Correct 14.796886444091797,12.367196083068848,11.546892166137695,11.523449897766113
Correct 11.343757629394531,11.414068222045898,11.218764305114746,16.171890258789062
Correct 12.10157585144043,15.046887397766113,12.617217063903809,13.687517166137695
Correct 10.945334434509277,11.101579666137695,10.710990905761719,14.351608276367188
Correct 12.742195129394531,12.703131675720215,12.320330619812012,15.296892166137695
Correct 11.406266212463379,12.351574897766113,11.484408378601074,15.226593017578125
Correct 12.664069175720215,13.117194175720215,13.031264305114746,15.77345085144043
Correct 14.078152656555176,14.375020980834961,13.226621627807617,13.312533378601074
Correct 13.804712295532227,13.312518119812012,12.796924591064453,12.671906471252441
Correct 11.390633583068848,11.265633583068848,14.562527656555176,12.078142166137695
Correct 12.632822036743164,12.507821083068848,14.203153610229492,12.375017166137695
Wrong 13.406266212463379,12.31251335144043,12.648486137390137,13.914093017578125
Correct 13.015653610229492,12.44533634185791,12.890687942504883,14.539116859436035
Correct 12.085942268371582,12.429692268371582,15.054703712463379,12.890636444091797
Wrong 12.625029563903809,13.429713249206543,11.179743766784668,12.710976600646973
Correct 14.679697036743164,14.187507629394531,13.781270027160645,14.562512397766113
Correct 14.070321083068848,12.367195129394531,11.265640258789062,10.812509536743164
Correct 12.367197036743164,12.04688549041748,13.703154563903809,12.562521934509277
Correct 11.46094799041748,11.726571083068848,14.648470878601074,11.679705619812012
Correct 12.031269073486328,13.375017166137695,12.148484230041504,12.234406471252441
Correct 14.281266212463379,12.187514305114746,11.625027656555176,12.710957527160645
Wrong 12.414071083068848,14.289071083068848,13.421900749206543,13.656264305114746
Wrong 12.296904563903809,13.039088249206543,12.179755210876465,12.648487091064453
Wrong 12.492199897766113,12.898449897766113,13.34378433227539,12.710960388183594
Wrong 12.992229461669922,13.406280517578125,12.312579154968262,14.132877349853516
Correct 11.632820129394531,14.921883583068848,12.617205619812012,12.859387397766113
Correct 11.109379768371582,15.757817268371582,10.92188549041748,11.343755722045898
Correct 13.83597183227539,12.390649795532227,13.10944652557373,12.789101600646973
Correct 11.45313549041748,14.03126049041748,11.945340156555176,11.414079666137695
Correct 11.296887397766113,15.17969799041748,11.445334434509277,11.789076805114746
Correct 12.03126049041748,13.250009536743164,12.156272888183594,15.039079666137695
Correct 12.828153610229492,13.992213249206543,12.601627349853516,12.960979461669922
Correct 13.867226600646973,12.421903610229492,12.0313138961792,12.906299591064453
Correct 12.085956573486328,13.820328712463379,12.312543869018555,11.906275749206543
Correct 11.79688549041748,14.945323944091797,11.828147888183594,12.093765258789062
Correct 12.898447036743164,13.406258583068848,14.414090156555176,12.632827758789062
Correct 11.640629768371582,14.210942268371582,12.28126049041748,14.867196083068848
Correct 12.031259536743164,12.296882629394531,15.132843017578125,11.68751335144043
Correct 12.445328712463379,14.953139305114746,12.382845878601074,13.710960388183594
Correct 12.421899795532227,13.187520980834961,12.6719331741333,12.593786239624023
Correct 11.38282299041748,12.414071083068848,14.937527656555176,11.125017166137695
Correct 12.101585388183594,11.804707527160645,13.765680313110352,12.664103507995605
Correct 14.273453712463379,12.632823944091797,11.187528610229492,11.734394073486328
Correct 11.609382629394531,15.281257629394531,11.609391212463379,12.33594799041748
Correct 15.117198944091797,11.820320129394531,11.117205619812012,12.203136444091797
Correct 14.828136444091797,12.367196083068848,11.929704666137695,12.101574897766113
Correct 11.468757629394531,15.078132629394531,10.445327758789062,11.437509536743164
Correct 14.687518119812012,12.367199897766113,11.539091110229492,12.421894073486328
Correct 12.226570129394531,12.875008583068848,15.57815170288086,12.69532585144043
Correct 11.570323944091797,11.945322036743164,15.171915054321289,11.835956573486328
Correct 12.187506675720215,12.703131675720215,14.500020980834961,11.828137397766113
Correct 12.335946083068848,13.718756675720215,12.929706573486328,15.273452758789062
Correct 11.507819175720215,11.875006675720215,14.906272888183594,11.484386444091797
Correct 12.359391212463379,13.093766212463379,11.968789100646973,14.601598739624023
Correct 12.187507629394531,13.015633583068848,14.585962295532227,12.101576805114746
Wrong 13.421903610229492,13.742208480834961,12.281303405761719,12.367220878601074
Correct 14.265639305114746,12.460948944091797,11.851588249206543,11.718766212463379
Correct 11.46094799041748,12.273446083068848,11.023458480834961,15.679709434509277
Correct 14.492204666137695,12.460949897766113,13.92972183227539,12.890645980834961
Correct 10.992192268371582,12.195318222045898,14.484391212463379,11.968762397766113
Correct 12.601573944091797,12.34376049041748,12.781281471252441,13.859399795532227
Correct 10.890633583068848,10.687508583068848,13.58596134185791,10.921892166137695
Correct 12.101578712463379,14.695328712463379,11.960972785949707,12.281271934509277
Correct 11.492195129394531,15.390632629394531,11.664077758789062,11.812509536743164
Correct 13.453156471252441,12.85939884185791,12.882874488830566,11.70316219329834
Wrong 12.828147888183594,13.398457527160645,12.617242813110352,13.398472785949707
Correct 12.25001335144043,12.421886444091797,12.679718971252441,14.476588249206543
