grade confidence_levels
Wrong 0.004891788586974144,0.004545047413557768,0.0034717207308858633,0.0025148128625005484
Wrong 0.00339493784122169,0.003684206400066614,0.0030019620899111032,0.002156949834898114
Wrong 0.0046467408537864685,0.0035796791780740023,0.0037429877556860447,0.002817158354446292
Wrong 0.0035610413178801537,0.001928855781443417,0.0027989214286208153,0.00306498515419662
Correct 0.003473094664514065,0.0036584113258868456,0.002149474574252963,0.0018900814466178417
Wrong 0.006033345591276884,0.004424138460308313,0.00421926099807024,0.002741159638389945
Wrong 0.008602776564657688,0.0050768498331308365,0.00560508668422699,0.004326083231717348
Correct 0.0065693724900484085,0.01783725991845131,0.0034240775275975466,0.004404635634273291
Wrong 0.004563310649245977,0.003424281720072031,0.002569294534623623,0.0028984432574361563
Wrong 0.003563233418390155,0.0017169798957183957,0.002455641981214285,0.0014860440278425813
Wrong 0.00963956955820322,0.001932657090947032,0.00270901620388031,0.0017054667696356773
Correct 0.006278228014707565,0.004197908099740744,0.005442686378955841,0.0034663830883800983
Wrong 0.005341202951967716,0.0073792110197246075,0.004830652382224798,0.0028788193594664335
Correct 0.0036574455443769693,0.001948813209310174,0.0026550954207777977,0.002510899445042014
Correct 0.005281484220176935,0.0023820383939892054,0.0032929396256804466,0.002495794091373682
Wrong 0.008378962054848671,0.0073660751804709435,0.005812458693981171,0.007446488365530968
Wrong 0.004653471522033215,0.0031113913282752037,0.0034955760929733515,0.0015968726947903633
Correct 0.00196593115106225,0.0032038826029747725,0.0013998521026223898,0.0013123825192451477
Correct 0.004419250413775444,0.0026898719370365143,0.0027216083835810423,0.002287433482706547
Wrong 0.0028471052646636963,0.0030165829230099916,0.002921994309872389,0.0016497120959684253
Correct 0.004954653326421976,0.010238837450742722,0.0050099934451282024,0.0035986118018627167
Wrong 0.0029732713010162115,0.0020383161026984453,0.0019695344381034374,0.0014157911064103246
Correct 0.006087297573685646,0.0028501811902970076,0.003168931230902672,0.0022254667710512877
Correct 0.0036212021950632334,0.002156140049919486,0.003773421747609973,0.002545126946642995
Wrong 0.0035450486466288567,0.0010208759922534227,0.0011017645010724664,0.0008752914727665484
Correct 0.0059253317303955555,0.0016519461059942842,0.0020855760667473078,0.0021617538295686245
Wrong 0.006466753780841827,0.002953718649223447,0.0027267090044915676,0.00235943915322423
Wrong 0.006045931950211525,0.007143024355173111,0.006497927010059357,0.005812630522996187
Correct 0.0036164477933198214,0.0035202940925955772,0.002201010938733816,0.0019348646746948361
Wrong 0.008175370283424854,0.0051353853195905685,0.004927074071019888,0.003654070431366563
Correct 0.005304634105414152,0.006346866954118013,0.013729723170399666,0.0054200924932956696
Wrong 0.006369397975504398,0.003805470187216997,0.0033713688608258963,0.0038062341045588255
Correct 0.005551336333155632,0.0024380625691264868,0.003560597775503993,0.002811756916344166
Correct 0.004590234719216824,0.005338313058018684,0.0032931433524936438,0.002806201111525297
Wrong 0.0044299522414803505,0.0019499774789437652,0.0024398190435022116,0.0022116817999631166
Wrong 0.0034367276821285486,0.002143249846994877,0.002240965608507395,0.0022891471162438393
Wrong 0.005950406193733215,0.0025137607008218765,0.0027502207085490227,0.0020566110033541918
Correct 0.003277838695794344,0.001168014481663704,0.0014379217755049467,0.0009845918975770473
Wrong 0.004285506438463926,0.002670863876119256,0.003262653248384595,0.0020518081728368998
Correct 0.00725256884470582,0.005800360348075628,0.007204572670161724,0.006751068402081728
Wrong 0.0034385735634714365,0.0018954046536237001,0.001902696443721652,0.001768929068930447
Wrong 0.0029220085125416517,0.0017153614899143577,0.0020143846049904823,0.001276679104194045
Correct 0.003086863551288843,0.003147902898490429,0.004472033120691776,0.0031583369709551334
Correct 0.0030976326670497656,0.007435017265379429,0.00488370331004262,0.0035616096574813128
Wrong 0.0038569807074964046,0.0014197785640135407,0.00208589737303555,0.0008952662465162575
Wrong 0.005252273753285408,0.0021833672653883696,0.001863159122876823,0.0017312199342995882
Correct 0.00361562124453485,0.0028506414964795113,0.003293183632194996,0.002176450565457344
Wrong 0.006355278193950653,0.0034723521675914526,0.00281165330670774,0.002000342821702361
Wrong 0.003063107607886195,0.001824500155635178,0.002928529167547822,0.0020077822264283895
Correct 0.0033430641051381826,0.005838147364556789,0.003454792546108365,0.0021399250254034996
Correct 0.0032073433976620436,0.0037387183401733637,0.002467185491696,0.0018698284402489662
Correct 0.007482179440557957,0.004174733068794012,0.003915381617844105,0.002770596882328391
Correct 0.005599218420684338,0.004142874851822853,0.0036481034476310015,0.002996353665366769
Wrong 0.006189593579620123,0.002825933275744319,0.0036508773919194937,0.002503037452697754
Wrong 0.0054471748881042,0.005283472593873739,0.0021536648273468018,0.0028218047227710485
Correct 0.0038785175420343876,0.003741523250937462,0.004915811121463776,0.002727556275203824
Correct 0.0026744059287011623,0.002748774364590645,0.0020885763224214315,0.001822261605411768
Wrong 0.004787171725183725,0.003438003594055772,0.0042108204215765,0.001557623385451734
Wrong 0.005418074782937765,0.005387715995311737,0.0037048591766506433,0.0021064968314021826
Correct 0.0022225407883524895,0.0016060412162914872,0.0015279565704986453,0.00127462821546942
Wrong 0.003932273481041193,0.0031740455888211727,0.002563072834163904,0.002102756639942527
Wrong 0.005855877418071032,0.0034584789536893368,0.0028815902769565582,0.0022757689002901316
Correct 0.012095561251044273,0.0049061947502195835,0.004099227022379637,0.004245605319738388
Correct 0.006401837337762117,0.003570377826690674,0.004177664406597614,0.00341975805349648
Correct 0.005473420489579439,0.0029447507113218307,0.003223296720534563,0.0029267636127769947
Correct 0.005162812303751707,0.002309016417711973,0.0025045310612767935,0.0019149924628436565
Wrong 0.003970836754888296,0.003467286005616188,0.003563271602615714,0.002641278086230159
Wrong 0.006938293110579252,0.0034862051252275705,0.0018267773557454348,0.0017425976693630219
Correct 0.004778437316417694,0.0033508900087326765,0.0032167730387300253,0.0026389574632048607
Wrong 0.002638057107105851,0.001282619428820908,0.0014384010573849082,0.0012567925732582808
Wrong 0.008331776596605778,0.007489135954529047,0.005430466495454311,0.004286427982151508
Wrong 0.004358466248959303,0.0022735095117241144,0.0025535705499351025,0.0021070733200758696
Wrong 0.010131063871085644,0.010722785256803036,0.012912090867757797,0.008790337480604649
Wrong 0.005188414826989174,0.006414137780666351,0.005402823910117149,0.0026272658724337816
Correct 0.010327724739909172,0.0028392712119966745,0.0034427661448717117,0.002551289740949869
Correct 0.0031191050074994564,0.003528695087879896,0.002269512042403221,0.0015789851313456893
Correct 0.004338687285780907,0.0032873530872166157,0.0022067981772124767,0.0017678693402558565
Correct 0.002815692685544491,0.0021324714180082083,0.003484519897028804,0.0016552642919123173
Wrong 0.004006749019026756,0.003367023076862097,0.002475521294400096,0.0025467390660196543
Wrong 0.0029680770821869373,0.003136289771646261,0.0024424432776868343,0.0015237597981467843
Correct 0.0042052804492414,0.0032949005253612995,0.002781675197184086,0.0020771948620676994
Correct 0.006390014663338661,0.00822893064469099,0.009226254187524319,0.004890287294983864
Wrong 0.004982065409421921,0.007619387935847044,0.009787412360310555,0.004194873385131359
Wrong 0.0045340461656451225,0.0036028611939400434,0.002779338276013732,0.0020126337185502052
Correct 0.004496508277952671,0.003054289845749736,0.00370642077177763,0.003163469722494483
Correct 0.0046653347089886665,0.0052593485452234745,0.007358517963439226,0.004517000168561935
Correct 0.011167565360665321,0.010542222298681736,0.009450575336813927,0.005710129160434008
Correct 0.007919533178210258,0.00852145440876484,0.00824526697397232,0.005144143011420965
Wrong 0.004770402330905199,0.004066260997205973,0.005326520185917616,0.0033507831394672394
Wrong 0.005076393019407988,0.005904468707740307,0.00664629926905036,0.004049184266477823
Wrong 0.006547237746417522,0.006979439407587051,0.007093967869877815,0.006693928502500057
Wrong 0.0042635295540094376,0.0027187473606318235,0.0023202404845505953,0.001965377712622285
Wrong 0.004048576112836599,0.0031093645375221968,0.0022257014643400908,0.001811121474020183
Correct 0.011612433940172195,0.006238928064703941,0.005332098808139563,0.0038299444131553173
Wrong 0.002355047268792987,0.0010218665702268481,0.0006934973644092679,0.0004236615204717964
Correct 0.004213879816234112,0.0019570544827729464,0.0022100056521594524,0.001623225281946361
Wrong 0.00888414029031992,0.006998000200837851,0.0061224051751196384,0.004866602830588818
Correct 0.03841637820005417,0.014872420579195023,0.01329769752919674,0.014215248636901379
Correct 0.007081381510943174,0.0029220853466540575,0.0026096669025719166,0.0022439779713749886
Wrong 0.004676069598644972,0.0030106864869594574,0.0025681708939373493,0.002157651586458087
Wrong 0.00572054972872138,0.0063515170477330685,0.0032438323833048344,0.0027672594878822565
Wrong 0.005376959219574928,0.005304889753460884,0.0036483427975326777,0.002660823753103614
Wrong 0.005534373223781586,0.0030713146552443504,0.004892589524388313,0.002716998104006052
Wrong 0.002577571664005518,0.0038497019559144974,0.0027501049917191267,0.0014459911035373807
Wrong 0.0060192919336259365,0.0025408142246305943,0.002654634416103363,0.0018646287498995662
Wrong 0.0059781065210700035,0.005009048152714968,0.0033617874141782522,0.0025332614313811064
Correct 0.008277440443634987,0.0041518909856677055,0.0039404286071658134,0.003933009225875139
Correct 0.0023084802087396383,0.0017209778307005763,0.0024212063290178776,0.0014529521577060223
Wrong 0.00547734834253788,0.008035736158490181,0.009769037365913391,0.007014585193246603
Wrong 0.007071692496538162,0.00431824941188097,0.006911758333444595,0.004058135207742453
Correct 0.0059561352245509624,0.004117779899388552,0.006015671417117119,0.0029961648397147655
Correct 0.003936883993446827,0.005974033381789923,0.0053113470785319805,0.0025834115222096443
Wrong 0.0047864462248981,0.0028890848625451326,0.002820835681632161,0.002521311165764928
Wrong 0.004892103839665651,0.002761980751529336,0.0025922616478055716,0.0019299222622066736
Wrong 0.003818574594333768,0.0019870370160788298,0.0025911820121109486,0.001616805442608893
Wrong 0.005990916397422552,0.00981859490275383,0.00788169912993908,0.004920353181660175
Wrong 0.0051644342020154,0.0026035059709101915,0.0035044339019805193,0.0018984040943905711
Correct 0.0032017736230045557,0.003421375760808587,0.002768283011391759,0.001688330783508718
Wrong 0.006785403937101364,0.004156225826591253,0.003471691394224763,0.0025536410976201296
Correct 0.004737024661153555,0.0027843639254570007,0.003163440153002739,0.0023440534714609385
Correct 0.00889871921390295,0.00487008411437273,0.006028228439390659,0.00426139123737812
Correct 0.010859745554625988,0.0026541210245341063,0.0029128440655767918,0.0018587716622278094
Wrong 0.008101187646389008,0.005249193403869867,0.0072671701200306416,0.004037017468363047
Wrong 0.0036544548347592354,0.001640509464778006,0.001589747378602624,0.0017129483167082071
Wrong 0.0038662839215248823,0.0024853753857314587,0.0035544491838663816,0.0024746388662606478
Correct 0.0031015248969197273,0.002499766880646348,0.003749931463971734,0.0015833629295229912
Correct 0.006690859328955412,0.0038652541115880013,0.004040583502501249,0.002901078900322318
Wrong 0.00689614936709404,0.009316298179328442,0.006004878785461187,0.005580171011388302
Wrong 0.003060625633224845,0.0028923419304192066,0.0030203962232917547,0.002021710854023695
Correct 0.0021897514816373587,0.0033551196102052927,0.0011818443890661001,0.0014644167385995388
Correct 0.006831360515207052,0.0029042509850114584,0.0035451578442007303,0.002396578202024102
Correct 0.00605024816468358,0.008968283422291279,0.006255814805626869,0.004322445951402187
Wrong 0.004236689303070307,0.00321834534406662,0.0038445412646979094,0.001646889024414122
Wrong 0.0059152827598154545,0.003060617484152317,0.0032741352915763855,0.002388510387390852
Wrong 0.006494448985904455,0.0033849538303911686,0.0035693212412297726,0.0027048883493989706
Wrong 0.005347487982362509,0.002079962519928813,0.0026135463267564774,0.0010968862334266305
Wrong 0.004636414349079132,0.00255737011320889,0.0032177965622395277,0.0019956789910793304
Correct 0.004900477826595306,0.0029106508009135723,0.0025311801582574844,0.00246422179043293
Wrong 0.003887637984007597,0.0028338958509266376,0.002919167513027787,0.0029107825830578804
Correct 0.004115631338208914,0.002263854257762432,0.0022759251296520233,0.00180932623334229
Wrong 0.0055643050000071526,0.0019869236275553703,0.003041389398276806,0.0015493073733523488
Wrong 0.00422319071367383,0.0018819262040778995,0.0018783515552058816,0.0015534235863015056
Wrong 0.0059104617685079575,0.0046537164598703384,0.004576892126351595,0.0035001314245164394
Wrong 0.004508799873292446,0.0023849057033658028,0.0027254086453467607,0.0010322353336960077
Wrong 0.0023407917469739914,0.0026823324151337147,0.0023093740455806255,0.002032125135883689
Wrong 0.0033949718344956636,0.0022869326639920473,0.0022973816376179457,0.0022930533159524202
Wrong 0.003567758481949568,0.0021813407074660063,0.001705733360722661,0.0017130118794739246
Wrong 0.0034750760532915592,0.0025326882023364305,0.00304782553575933,0.002242635702714324
Wrong 0.002930963644757867,0.0021540061570703983,0.002183139557018876,0.0019355068216100335
Wrong 0.003707143710926175,0.003364079399034381,0.002633766271173954,0.002279357984662056
Wrong 0.006609988398849964,0.005607647821307182,0.007691098377108574,0.0056891534477472305
Wrong 0.004365965723991394,0.006086275912821293,0.004483244381844997,0.005647328216582537
Wrong 0.0043703545816242695,0.0026176797691732645,0.0030305550899356604,0.0028193341568112373
Correct 0.003913340624421835,0.002110246801748872,0.002916495082899928,0.004298769403249025
Wrong 0.00844812486320734,0.011192826554179192,0.006279806140810251,0.004876817110925913
Correct 0.009477644227445126,0.002348570618778467,0.0025965662207454443,0.0022842679172754288
Wrong 0.007452460005879402,0.0030026366002857685,0.004639673978090286,0.002893626457080245
Wrong 0.003951115999370813,0.003305984428152442,0.003465029178187251,0.0025281249545514584
Wrong 0.006191522814333439,0.0032070549204945564,0.0041092694737017155,0.0026420438662171364
Correct 0.005238757468760014,0.004464867524802685,0.004293439909815788,0.002875669626519084
Correct 0.0018691746518015862,0.0017480263486504555,0.0027306880801916122,0.0014892484759911895
Correct 0.0037435933481901884,0.004324044566601515,0.0027253765147179365,0.0022894954308867455
Correct 0.005185478832572699,0.008228369057178497,0.006020486820489168,0.004229576792567968
Wrong 0.005180092062801123,0.006272461730986834,0.006029805168509483,0.0038514616899192333
Correct 0.004519549198448658,0.003729797201231122,0.004150299821048975,0.004014693666249514
Correct 0.0038488616701215506,0.002309818984940648,0.0020683403126895428,0.0015916950069367886
Correct 0.00648916233330965,0.0027764139231294394,0.0015346718719229102,0.0017053430201485753
Wrong 0.0062249647453427315,0.003332516411319375,0.003916998393833637,0.002105488209053874
Wrong 0.0037207799032330513,0.0021962840110063553,0.0024817222729325294,0.002006439957767725
Correct 0.0043316371738910675,0.001902483287267387,0.002306778449565172,0.0015075913397595286
Wrong 0.003477037651464343,0.005123252980411053,0.0042390963062644005,0.0032691755332052708
Wrong 0.0047689336352050304,0.005914322566241026,0.004251543432474136,0.0030056312680244446
Correct 0.00991666130721569,0.003808713750913739,0.007153978105634451,0.004263832233846188
Wrong 0.005213359836488962,0.007090010214596987,0.006399111356586218,0.004889992997050285
Correct 0.007488574367016554,0.010705824941396713,0.006076475139707327,0.005436709616333246
Wrong 0.004756024107336998,0.002277219435200095,0.002674681134521961,0.002298390492796898
Wrong 0.003951988648623228,0.0041173589415848255,0.0038087579887360334,0.0028443182818591595
Wrong 0.002904530381783843,0.0013042454374954104,0.0012817872921004891,0.0010847452795132995
Wrong 0.0023764281067997217,0.001719810999929905,0.0018693668534979224,0.0011863627005368471
Correct 0.004763783887028694,0.0027092313393950462,0.004886663984507322,0.002819690853357315
Correct 0.009794976562261581,0.003397531108930707,0.0030441973358392715,0.0034898396115750074
Correct 0.0033572306856513023,0.004157393239438534,0.005205129273235798,0.0028913854621350765
Wrong 0.003559683682397008,0.0027865173760801554,0.0027783724945038557,0.0018591199768707156
Wrong 0.004806694108992815,0.002816376043483615,0.0029457658529281616,0.0020196218974888325
Wrong 0.007799932733178139,0.00531306816264987,0.00711575523018837,0.004204601049423218
Wrong 0.0036780398804694414,0.0024615165311843157,0.0017289071111008525,0.0015931845409795642
Correct 0.00526549993082881,0.004810013808310032,0.004660910461097956,0.003426896408200264
Wrong 0.007914640009403229,0.004429443273693323,0.005495541729032993,0.0031238810624927282
Correct 0.0026183929294347763,0.0027273157611489296,0.005381705239415169,0.002400984289124608
Wrong 0.0025030290707945824,0.0028023270424455404,0.00339480210095644,0.0022410776000469923
Wrong 0.003956266678869724,0.002062012907117605,0.004280908964574337,0.002714072819799185
Wrong 0.007204771041870117,0.0047882902435958385,0.003988165874034166,0.0027998737059533596
Correct 0.004384604748338461,0.0019835063721984625,0.002814705017954111,0.0020550843328237534
Wrong 0.0023391898721456528,0.0012397716054692864,0.0013163941912353039,0.0009302112739533186
Correct 0.00344631215557456,0.003625256475061178,0.0020949088502675295,0.001843815902248025
Correct 0.007617620285600424,0.00735143106430769,0.0068899644538760185,0.004405319690704346
Correct 0.004866333212703466,0.0052412766963243484,0.007277838885784149,0.004835713189095259
