grade confidence_levels
Wrong 14.98574447631836,14.516044616699219,15.051375389099121,14.797399520874023
Correct 14.577994346618652,13.940640449523926,14.429632186889648,15.06424331665039
Wrong 14.46219253540039,14.430896759033203,14.784930229187012,15.091591835021973
Wrong 15.635260581970215,14.895373344421387,15.170787811279297,16.12615394592285
Correct 16.370559692382812,15.368579864501953,15.9386625289917,16.016372680664062
Wrong 15.707383155822754,15.037985801696777,15.698793411254883,15.631146430969238
Wrong 14.90147876739502,14.217290878295898,15.107449531555176,15.17071533203125
Wrong 14.919211387634277,15.29926872253418,14.786502838134766,15.094992637634277
Wrong 15.43880844116211,14.480995178222656,15.288614273071289,14.958313941955566
Correct 14.798600196838379,14.22208309173584,14.863776206970215,14.354962348937988
Wrong 15.23245906829834,14.637953758239746,14.61319351196289,15.518377304077148
Correct 13.572826385498047,12.604364395141602,13.219480514526367,14.620804786682129
Wrong 15.600510597229004,15.129005432128906,15.653924942016602,15.376439094543457
Wrong 13.896685600280762,13.03431510925293,14.169646263122559,13.31252384185791
Wrong 15.559076309204102,14.571847915649414,15.00904655456543,15.555089950561523
Correct 14.957989692687988,15.095257759094238,14.99445629119873,15.322578430175781
Correct 14.341255187988281,13.686135292053223,13.927425384521484,14.500383377075195
Correct 15.040493965148926,14.25683307647705,14.53081226348877,14.159832000732422
Wrong 14.806279182434082,14.767327308654785,14.874396324157715,14.758965492248535
Wrong 15.89163589477539,15.221818923950195,16.052444458007812,15.842737197875977
Correct 14.976280212402344,14.462882995605469,14.723621368408203,14.889303207397461
Wrong 15.306111335754395,14.982014656066895,14.467856407165527,14.489455223083496
Wrong 14.293973922729492,14.629071235656738,14.826560974121094,15.13610553741455
Wrong 15.329851150512695,14.570911407470703,15.321473121643066,14.855838775634766
Wrong 14.936997413635254,14.101223945617676,14.793065071105957,15.052956581115723
Wrong 15.07132625579834,14.202324867248535,14.763010025024414,15.316695213317871
Wrong 15.731264114379883,16.07344627380371,15.668625831604004,16.428062438964844
Correct 15.099669456481934,14.456652641296387,14.951565742492676,15.396217346191406
Wrong 15.111335754394531,13.6787691116333,13.920431137084961,15.270293235778809
Wrong 15.307368278503418,14.83056640625,15.15671443939209,14.94656753540039
Wrong 14.763298988342285,14.235716819763184,14.755002975463867,14.97392463684082
Wrong 14.936753273010254,14.787006378173828,15.069392204284668,14.740374565124512
Wrong 14.941291809082031,14.268096923828125,15.141701698303223,15.024012565612793
Wrong 15.111741065979004,14.8338623046875,15.073080062866211,15.424755096435547
Correct 15.464942932128906,14.229927062988281,14.205501556396484,14.031325340270996
Wrong 15.879627227783203,14.935097694396973,15.415665626525879,15.869898796081543
Correct 15.636331558227539,14.911568641662598,15.980387687683105,15.61624813079834
Wrong 15.544243812561035,15.358640670776367,15.347234725952148,15.536508560180664
Wrong 14.79675006866455,14.269482612609863,14.966346740722656,14.855119705200195
Correct 15.011337280273438,14.326855659484863,14.921035766601562,14.94129753112793
