grade confidence_levels
Wrong 0.08810174465179443,0.06969419866800308,0.021255526691675186,0.04790007695555687
Correct 0.039817679673433304,0.10823559761047363,0.03300998732447624,0.06773211807012558
Wrong 0.1508411169052124,0.13950517773628235,0.12702088057994843,0.15321646630764008
Wrong 0.06439898908138275,0.050943780690431595,0.0696318969130516,0.10290926694869995
Correct 0.032463084906339645,0.01440539862960577,0.037364743649959564,0.03855084627866745
Wrong 0.07127102464437485,0.10699044913053513,0.10050821304321289,0.09741592407226562
Correct 0.020417960360646248,0.08202627301216125,0.14853039383888245,0.11388222128152847
Wrong 0.06081065908074379,0.10183867067098618,0.058025915175676346,0.054510317742824554
Correct 0.039549440145492554,0.05490893870592117,0.04144742712378502,0.03833261877298355
Correct 0.019905610010027885,0.161539688706398,0.05496109649538994,0.03386056050658226
Correct 0.06557594984769821,0.0778733417391777,0.05609005317091942,0.201988086104393
Correct 0.027296720072627068,0.03971647471189499,0.10141954571008682,0.09829922020435333
Wrong 0.04842959716916084,0.07270140945911407,0.07270140200853348,0.07500920444726944
Wrong 0.0969516932964325,0.06663384288549423,0.23995763063430786,0.1115906834602356
Correct 0.04759068787097931,0.06607309728860855,0.03374681621789932,0.05651531368494034
Correct 0.042849600315093994,0.19506269693374634,0.10279080271720886,0.10942025482654572
Wrong 0.05625244602560997,0.08849747478961945,0.07452234625816345,0.17058338224887848
Correct 0.1578751504421234,0.03991706669330597,0.05992259457707405,0.05206167325377464
Correct 0.09291274100542068,0.10862594097852707,0.06093361973762512,0.04320841655135155
Wrong 0.0361369326710701,0.08017325401306152,0.07414811849594116,0.10456565022468567
Wrong 0.049725860357284546,0.03160766884684563,0.039336372166872025,0.05813540145754814
Wrong 0.12942102551460266,0.04836107790470123,0.04201681911945343,0.05229079723358154
Wrong 0.04890231788158417,0.053708672523498535,0.07115241140127182,0.04182836040854454
Wrong 0.04673764482140541,0.07468651980161667,0.050535425543785095,0.05637634918093681
Correct 0.07918297499418259,0.09403207153081894,0.11702478677034378,0.08298300951719284
Correct 0.11337394267320633,0.1325475424528122,0.13675503432750702,0.1675557941198349
Correct 0.04228198528289795,0.05344941467046738,0.1223469153046608,0.052620768547058105
Correct 0.059030018746852875,0.10041338205337524,0.12893328070640564,0.12893334031105042
Wrong 0.10043930262327194,0.09888210147619247,0.07011789828538895,0.06796061992645264
Wrong 0.10615594685077667,0.1300649493932724,0.1095256581902504,0.09222985804080963
Wrong 0.027272270992398262,0.04224010556936264,0.07530111074447632,0.07648695260286331
Wrong 0.04276124760508537,0.038330916315317154,0.03715159371495247,0.04551909491419792
Correct 0.08053082227706909,0.10836601257324219,0.09866835922002792,0.10836603492498398
Wrong 0.04453061521053314,0.07938437163829803,0.13088268041610718,0.11194992810487747
Correct 0.03836674988269806,0.07056720554828644,0.0276345107704401,0.03897092118859291
Wrong 0.08519747108221054,0.11464569717645645,0.04489588737487793,0.09654136747121811
Correct 0.011364581063389778,0.04156988114118576,0.2930961549282074,0.05421735346317291
Correct 0.010065792128443718,0.010714976117014885,0.04304590821266174,0.05792461335659027
Wrong 0.015468410216271877,0.08232495188713074,0.1090628057718277,0.05747207999229431
Wrong 0.05261539667844772,0.08540317416191101,0.06548088043928146,0.10463817417621613
Wrong 0.027125593274831772,0.084868423640728,0.034829918295145035,0.07727358490228653
Correct 0.08008573949337006,0.05090557783842087,0.038425542414188385,0.07641833275556564
Wrong 0.03465578705072403,0.05803748592734337,0.05987978354096413,0.03205134719610214
Correct 0.06627775728702545,0.09949462860822678,0.06627771258354187,0.0920175090432167
Wrong 0.109974704682827,0.1099746897816658,0.12078355997800827,0.14343403279781342
Wrong 0.05728549882769585,0.08334986120462418,0.07953296601772308,0.08734989911317825
Correct 0.051428113132715225,0.10388762503862381,0.057372190058231354,0.102277010679245
Wrong 0.057116806507110596,0.13280051946640015,0.1413654088973999,0.07929881662130356
Correct 0.13956987857818604,0.038757141679525375,0.06290903687477112,0.08204886317253113
Correct 0.02733251452445984,0.09103114157915115,0.04367721080780029,0.05696583539247513
Wrong 0.01866036280989647,0.09042549133300781,0.062148455530405045,0.053995531052351
Wrong 0.11562420427799225,0.1373070925474167,0.09585577994585037,0.10693488270044327
Wrong 0.03832891955971718,0.05490361154079437,0.037734657526016235,0.04770108684897423
Correct 0.13482871651649475,0.14352436363697052,0.16011297702789307,0.15041226148605347
Wrong 0.11656209081411362,0.11656205356121063,0.14060063660144806,0.11297581344842911
Correct 0.03328924626111984,0.07861865311861038,0.042081523686647415,0.07047330588102341
Correct 0.04673437029123306,0.21609744429588318,0.06288792192935944,0.05379091203212738
Correct 0.07316725701093674,0.0676686242222786,0.04578687995672226,0.04104309901595116
Correct 0.0444185808300972,0.14564286172389984,0.0791846439242363,0.09701908379793167
Wrong 0.08432763069868088,0.05530337244272232,0.06266692280769348,0.07326508313417435
Correct 0.06002192571759224,0.07706965506076813,0.07017270475625992,0.10700063407421112
Wrong 0.07022928446531296,0.028822019696235657,0.05643075704574585,0.02793525904417038
Wrong 0.0948508009314537,0.08240777254104614,0.049982842057943344,0.0693943127989769
Wrong 0.13297732174396515,0.17074622213840485,0.08321505784988403,0.0819249302148819
Wrong 0.05366799235343933,0.08056516200304031,0.07451057434082031,0.06891103833913803
Wrong 0.08164531737565994,0.07205171138048172,0.05524395406246185,0.04438977316021919
Wrong 0.08261678367853165,0.029001211747527122,0.08794505894184113,0.0764080137014389
Correct 0.019490370526909828,0.027485815808176994,0.2449783831834793,0.06909933686256409
Correct 0.09508766978979111,0.07290621846914291,0.05503249540925026,0.0623600073158741
Wrong 0.07240236550569534,0.0629042312502861,0.06002363562583923,0.0770718902349472
Wrong 0.05976473540067673,0.06166185438632965,0.047277774661779404,0.06263289600610733
Correct 0.025220507755875587,0.03501518443226814,0.03845664858818054,0.04711808264255524
Wrong 0.05984883010387421,0.15523600578308105,0.11536157876253128,0.12869517505168915
Correct 0.04453109949827194,0.07341931760311127,0.07116043567657471,0.04453108459711075
Wrong 0.06260494142770767,0.04105731099843979,0.07670513540506363,0.07670515775680542
Wrong 0.06050112843513489,0.13009782135486603,0.10132027417421341,0.11845541000366211
Wrong 0.07212994992733002,0.10332133620977402,0.05887071415781975,0.04730396345257759
Correct 0.08012000471353531,0.06960942596197128,0.10287603735923767,0.04859521985054016
Correct 0.09648030996322632,0.08252396434545517,0.07397398352622986,0.09799962490797043
Correct 0.06969638168811798,0.14300766587257385,0.11490986496210098,0.11671946942806244
Correct 0.15128454566001892,0.1399153172969818,0.06926310062408447,0.07373018562793732
Wrong 0.026544902473688126,0.016100283712148666,0.04732136055827141,0.025329304859042168
Correct 0.04679185152053833,0.02794068679213524,0.06598706543445587,0.3623403310775757
Correct 0.056279074400663376,0.07114335894584656,0.06579682976007462,0.0668330043554306
Wrong 0.1374845951795578,0.17110230028629303,0.14635154604911804,0.17110231518745422
Correct 0.11215642839670181,0.12909120321273804,0.07018564641475677,0.07953079044818878
Correct 0.06140651926398277,0.07642161846160889,0.2667376399040222,0.06237351894378662
Correct 0.07925990223884583,0.20558448135852814,0.1504088044166565,0.10833542793989182
Wrong 0.021271120756864548,0.03618337959051132,0.03791984170675278,0.042302656918764114
Wrong 0.05328803509473801,0.10112287849187851,0.13821856677532196,0.14485186338424683
Wrong 0.05522018298506737,0.10478945821523666,0.10981839895248413,0.16230109333992004
Wrong 0.08385112136602402,0.05371701717376709,0.050858236849308014,0.03930021822452545
Wrong 0.06616370379924774,0.12169364094734192,0.11080330610275269,0.12753385305404663
Correct 0.15581221878528595,0.06101692095398903,0.06101689860224724,0.09017716348171234
Correct 0.12793493270874023,0.04490936920046806,0.06432967633008957,0.047805774956941605
Correct 0.08677660673856735,0.03972920402884483,0.025651095435023308,0.05101330578327179
Correct 0.04907093942165375,0.05560462176799774,0.07029081881046295,0.05062859505414963
Wrong 0.05188371241092682,0.08825711905956268,0.1015833169221878,0.11876295506954193
Wrong 0.05518984794616699,0.150021493434906,0.09993584454059601,0.11502548307180405
Correct 0.03954310342669487,0.06726506352424622,0.061245523393154144,0.08503100275993347
Correct 0.07124749571084976,0.07948227971792221,0.10695508867502213,0.07014287263154984
Correct 0.07842100411653519,0.15116040408611298,0.040053512901067734,0.11059129983186722
Correct 0.09869029372930527,0.10505525022745132,0.09127359092235565,0.13489362597465515
Wrong 0.03375017270445824,0.048344869166612625,0.17683815956115723,0.05652088671922684
Wrong 0.04310567304491997,0.05710570141673088,0.042437344789505005,0.043105654418468475
Correct 0.051974717527627945,0.054469022899866104,0.04376708343625069,0.049594610929489136
Wrong 0.029642101377248764,0.04519878700375557,0.0459105558693409,0.03205073997378349
Correct 0.011551115661859512,0.031893644481897354,0.18642546236515045,0.038471072912216187
Correct 0.06963160634040833,0.054229140281677246,0.13633202016353607,0.18345481157302856
Wrong 0.025903571397066116,0.06117602437734604,0.07855155318975449,0.06022758036851883
Wrong 0.07807166129350662,0.09869182109832764,0.13701999187469482,0.08310685306787491
Wrong 0.117039754986763,0.13262337446212769,0.056156259030103683,0.08299359679222107
Wrong 0.13802357017993927,0.07988189160823822,0.062212079763412476,0.08911469578742981
Wrong 0.03109467774629593,0.050471626222133636,0.03930734470486641,0.1051919162273407
Correct 0.05913751572370529,0.0600687600672245,0.05913746729493141,0.056429386138916016
Wrong 0.10360902547836304,0.14161667227745056,0.09287447482347488,0.1085812896490097
Wrong 0.08603889495134354,0.06700712442398071,0.047515153884887695,0.05731423571705818
Correct 0.046049814671278,0.08469854295253754,0.06294260174036026,0.14184337854385376
Wrong 0.025016896426677704,0.08596377819776535,0.03162430226802826,0.05550239235162735
Correct 0.06928696483373642,0.052300505340099335,0.06928690522909164,0.038263872265815735
Wrong 0.05475747212767601,0.07967162132263184,0.06204830855131149,0.14884617924690247
Correct 0.07097421586513519,0.1650199443101883,0.0743803158402443,0.12851767241954803
Correct 0.07586342096328735,0.08331963419914246,0.03874722495675087,0.07352932542562485
Correct 0.1626758724451065,0.145821675658226,0.22235147655010223,0.13071370124816895
Correct 0.06264211237430573,0.09702195972204208,0.04655164107680321,0.07675070315599442
Wrong 0.01943475753068924,0.011787772178649902,0.12872619926929474,0.04379688948392868
Wrong 0.04411492496728897,0.03832768276333809,0.05157552286982536,0.051575545221567154
Correct 0.02256748080253601,0.07284865528345108,0.017303070053458214,0.028977196663618088
Correct 0.08576945960521698,0.05713474377989769,0.05284098908305168,0.052021775394678116
Correct 0.03898697346448898,0.08515533804893494,0.04487369954586029,0.05328884348273277
Wrong 0.07781168818473816,0.1523478478193283,0.11146005988121033,0.10973205417394638
Correct 0.042139239609241486,0.086464062333107,0.060361627489328384,0.09797662496566772
Correct 0.019962426275014877,0.019652923569083214,0.009882108308374882,0.02124987728893757
Wrong 0.035507235676050186,0.019917737692594528,0.019304929301142693,0.038997042924165726
Wrong 0.03817916288971901,0.11047501862049103,0.10058862715959549,0.08209806680679321
Wrong 0.07989341020584106,0.10258510708808899,0.10258509963750839,0.11092095822095871
Correct 0.06264354288578033,0.10656018555164337,0.07796108722686768,0.08562352508306503
Correct 0.060381561517715454,0.09352074563503265,0.03231990337371826,0.0276446845382452
Wrong 0.04298200085759163,0.08819328993558884,0.04575406759977341,0.04647459834814072
Wrong 0.05699711665511131,0.20207226276397705,0.14554716646671295,0.09251542389392853
Correct 0.057545632123947144,0.06520771980285645,0.058451808989048004,0.07050635665655136
Correct 0.07764825969934464,0.047096021473407745,0.03445617854595184,0.0509229451417923
Correct 0.08170150220394135,0.05033480003476143,0.03405822440981865,0.047285180538892746
Correct 0.08518879860639572,0.20118898153305054,0.11643921583890915,0.06135917082428932
Correct 0.04019847512245178,0.08248186111450195,0.044844601303339005,0.08248186856508255
Wrong 0.07825314253568649,0.09439127147197723,0.10206127166748047,0.09006877988576889
Wrong 0.06333471089601517,0.10442125052213669,0.07882127910852432,0.0852261483669281
Correct 0.10909855365753174,0.10909850150346756,0.07154852896928787,0.10089962929487228
Correct 0.0781155601143837,0.12098769843578339,0.055392198264598846,0.05368797108530998
Wrong 0.10153824836015701,0.06659039109945297,0.046487580984830856,0.05876581743359566
Wrong 0.035023607313632965,0.08143230527639389,0.07770323008298874,0.08534032106399536
Correct 0.10079129785299301,0.06714145839214325,0.05742910876870155,0.0714716985821724
Wrong 0.034502383321523666,0.04942232742905617,0.07897664606571198,0.08276683837175369
Correct 0.03210277110338211,0.024614037945866585,0.06092032790184021,0.04670924320816994
Wrong 0.06691443175077438,0.07349110394716263,0.07582394778728485,0.05547399818897247
Correct 0.04043998941779137,0.19905251264572144,0.14792323112487793,0.09113289415836334
Wrong 0.054121892899274826,0.051643453538417816,0.05005454272031784,0.08252600580453873
Correct 0.03420897200703621,0.06803261488676071,0.036415230482816696,0.09745223820209503
Wrong 0.06525108218193054,0.07994726300239563,0.07055319845676422,0.0934678316116333
Wrong 0.06163071468472481,0.06663866341114044,0.043025147169828415,0.07093649357557297
Correct 0.06447312235832214,0.026049479842185974,0.03790176287293434,0.04034622758626938
Correct 0.09117324650287628,0.1503192037343979,0.21532228589057922,0.19914060831069946
Wrong 0.12258666008710861,0.11337406188249588,0.08968624472618103,0.06359709054231644
Correct 0.11859618872404099,0.09679535776376724,0.09381724894046783,0.04572289437055588
Correct 0.04738727584481239,0.10189859569072723,0.05204470455646515,0.09424080699682236
Correct 0.06077732890844345,0.12277353554964066,0.11533505469560623,0.053635794669389725
Correct 0.042091865092515945,0.14239487051963806,0.043427977710962296,0.0523841567337513
Correct 0.05874241143465042,0.05432778596878052,0.04869909957051277,0.03852417320013046
Correct 0.09062236547470093,0.09497139602899551,0.16155177354812622,0.14941100776195526
Wrong 0.08579996973276138,0.08852353692054749,0.14824900031089783,0.1874043345451355
Wrong 0.029737770557403564,0.03422795236110687,0.036435458809137344,0.035314470529556274
Correct 0.03750450909137726,0.08857376873493195,0.048156723380088806,0.06280821561813354
Correct 0.054288048297166824,0.050998885184526443,0.06248512491583824,0.11314598470926285
Wrong 0.02878674864768982,0.10047557950019836,0.059996698051691055,0.1103508397936821
Wrong 0.05306902155280113,0.08887381851673126,0.058284860104322433,0.060135047882795334
Correct 0.11336003988981247,0.08165013790130615,0.03099088743329048,0.06560772657394409
Wrong 0.041249923408031464,0.13109193742275238,0.1193605586886406,0.15326200425624847
Wrong 0.0774446651339531,0.16140851378440857,0.09196779131889343,0.07624398916959763
Correct 0.018731823191046715,0.15201407670974731,0.07408573478460312,0.07886388152837753
Wrong 0.12393470108509064,0.09210040420293808,0.06329961121082306,0.06530897319316864
Wrong 0.05236996337771416,0.09938069432973862,0.07985460758209229,0.060277435928583145
Wrong 0.03737218305468559,0.039782460778951645,0.034027740359306335,0.04798681661486626
Wrong 0.08170114457607269,0.09114416688680649,0.05703656002879143,0.08043445646762848
Correct 0.04357662796974182,0.04158109799027443,0.05772962048649788,0.06749277561903
Wrong 0.10784900933504105,0.11844894289970398,0.08269067853689194,0.11127249896526337
Correct 0.0466596782207489,0.09279382973909378,0.07340595871210098,0.08317985385656357
Correct 0.04951648414134979,0.03511242941021919,0.11512921005487442,0.05438319966197014
Correct 0.029297657310962677,0.1659824699163437,0.048303645104169846,0.0610615499317646
Wrong 0.04776211827993393,0.16933131217956543,0.07169938832521439,0.08382508903741837
Wrong 0.03074664995074272,0.09470632672309875,0.07261385023593903,0.0917925238609314
Wrong 0.12227994203567505,0.10623861849308014,0.1364130675792694,0.07894985377788544
Correct 0.06546279788017273,0.10298740863800049,0.09981880336999893,0.08947701752185822
Wrong 0.1000395119190216,0.08691580593585968,0.05973629280924797,0.14107829332351685
Correct 0.020394468680024147,0.03158756345510483,0.2262212187051773,0.03692960366606712
Wrong 0.05945954471826553,0.08787547051906586,0.09209270775318146,0.1382475346326828
Correct 0.03719590976834297,0.052454590797424316,0.02721307799220085,0.025564327836036682
Correct 0.04395456239581108,0.08605881780385971,0.09600553661584854,0.041941720992326736
Correct 0.08248113095760345,0.10926971584558487,0.05002731829881668,0.05409243702888489
Correct 0.02874356508255005,0.11368294060230255,0.06477458029985428,0.04739011079072952
Wrong 0.08792698383331299,0.08656375110149384,0.11290039122104645,0.0653417557477951
Wrong 0.028642427176237106,0.05696225166320801,0.037356749176979065,0.039766062051057816
Correct 0.07152656465768814,0.09041804075241089,0.1008685901761055,0.2273109257221222
Wrong 0.046729397028684616,0.03754810243844986,0.02424287423491478,0.03418794274330139
Wrong 0.021671323105692863,0.06571745127439499,0.09413588792085648,0.045166902244091034
Wrong 0.049362603574991226,0.047102104872465134,0.04784384369850159,0.05593513324856758
Correct 0.08738568425178528,0.0400080680847168,0.051371362060308456,0.06393270194530487
Wrong 0.048176441341638565,0.05721092224121094,0.18758736550807953,0.12692798674106598
Wrong 0.08364024013280869,0.05152923986315727,0.04691789671778679,0.06513906270265579
Wrong 0.07365913689136505,0.05305465683341026,0.04984021931886673,0.04538005590438843
Correct 0.025195157155394554,0.02519514597952366,0.02991996705532074,0.1832820624113083
Correct 0.06238474324345589,0.05505431815981865,0.0839477926492691,0.05420078709721565
Wrong 0.0210046898573637,0.1458013653755188,0.06995625048875809,0.055339958518743515
Correct 0.068949393928051,0.11546847224235535,0.0818793922662735,0.080609992146492
Wrong 0.07901357859373093,0.0815216451883316,0.06250478327274323,0.046088170260190964
Correct 0.03536602482199669,0.20672228932380676,0.06504804641008377,0.1039465069770813
Wrong 0.09299959242343903,0.1212942972779274,0.1251445710659027,0.17105238139629364
Correct 0.04993225634098053,0.06614946573972702,0.04406503960490227,0.058376703411340714
Wrong 0.06844159960746765,0.08651824295520782,0.06844154745340347,0.0878807082772255
Correct 0.09909947216510773,0.09165199846029282,0.08215631544589996,0.09023107588291168
Wrong 0.08420956879854202,0.08964056521654129,0.10645079612731934,0.06558244675397873
Wrong 0.07534968107938766,0.07189913839101791,0.06860662996768951,0.09525088220834732
Correct 0.06775923818349838,0.04109804332256317,0.04513736441731453,0.1457052230834961
Correct 0.04188937321305275,0.043899670243263245,0.22645170986652374,0.07585184276103973
Wrong 0.03826399892568588,0.07974894344806671,0.0726122334599495,0.10731396079063416
Wrong 0.03513309732079506,0.07208840548992157,0.09112826734781265,0.07673770189285278
Wrong 0.11048588901758194,0.14186665415763855,0.10877291858196259,0.1684708148241043
Wrong 0.05879083275794983,0.07788515836000443,0.06981579959392548,0.08825545012950897
Correct 0.032472509890794754,0.03796419873833656,0.02777518704533577,0.2718888819217682
Wrong 0.046605952084064484,0.0589153990149498,0.03356897458434105,0.06572487950325012
Wrong 0.07255309075117111,0.17134742438793182,0.21324527263641357,0.14886923134326935
Wrong 0.07878335565328598,0.12589535117149353,0.09210699051618576,0.1361253708600998
Wrong 0.05664590001106262,0.06319303810596466,0.09787527471780777,0.0786450207233429
Wrong 0.07177350670099258,0.08006910979747772,0.07290375232696533,0.08523312956094742
Wrong 0.03426624834537506,0.027967283502221107,0.034805841743946075,0.034266237169504166
Wrong 0.031174251809716225,0.046798061579465866,0.08474031835794449,0.06297367811203003
Wrong 0.06518466025590897,0.10916371643543243,0.04208636283874512,0.047690100967884064
Wrong 0.15843088924884796,0.17674241960048676,0.13981476426124573,0.1177358478307724
Correct 0.04812731221318245,0.12483269721269608,0.05715256929397583,0.12099199742078781
Wrong 0.07663475722074509,0.11150287091732025,0.10474725067615509,0.1224619597196579
Wrong 0.03822018951177597,0.07367131114006042,0.09026395529508591,0.08886456489562988
Wrong 0.08887388557195663,0.1398182213306427,0.08219487220048904,0.06814195960760117
Wrong 0.07244189083576202,0.02244144305586815,0.05730622261762619,0.11758475750684738
Correct 0.08561259508132935,0.11886128038167953,0.0897211804986,0.09550772607326508
Wrong 0.09673415124416351,0.101376473903656,0.10791467130184174,0.134302020072937
Wrong 0.03571227937936783,0.03742612898349762,0.04958155378699303,0.04514452815055847
Correct 0.0599011555314064,0.08992224931716919,0.11017502099275589,0.08316449075937271
Correct 0.04035956785082817,0.06154096499085426,0.05101924017071724,0.08544117212295532
Correct 0.06602773815393448,0.07028612494468689,0.15113888680934906,0.10551197826862335
Wrong 0.0656442940235138,0.10327290743589401,0.03300800174474716,0.045116595923900604
Correct 0.1085488572716713,0.19350922107696533,0.10357800871133804,0.09284673631191254
Wrong 0.09462294727563858,0.046841736882925034,0.04198865965008736,0.06709769368171692
Correct 0.046296581625938416,0.05852433294057846,0.07633010298013687,0.12008415162563324
Correct 0.030416710302233696,0.08530575782060623,0.045660875737667084,0.05862973630428314
Wrong 0.06315049529075623,0.04272974282503128,0.056607700884342194,0.05932438001036644
Wrong 0.0738072469830513,0.10572396218776703,0.05658995360136032,0.07266295701265335
Correct 0.07853780686855316,0.09326590597629547,0.10084446519613266,0.11427177488803864
Wrong 0.06271547079086304,0.03203190863132477,0.032536327838897705,0.02614368498325348
Wrong 0.07769030332565308,0.18636929988861084,0.10786226391792297,0.15693870186805725
Wrong 0.04518292471766472,0.06677600741386414,0.05040515959262848,0.044482409954071045
Wrong 0.030759256333112717,0.03828049823641777,0.0977526530623436,0.08626643568277359
Wrong 0.03867386654019356,0.111906498670578,0.045926325023174286,0.0844714567065239
Wrong 0.09157181531190872,0.09157177805900574,0.07357996702194214,0.06099995970726013
Correct 0.06808266043663025,0.09161517769098282,0.1071089506149292,0.06395769864320755
Wrong 0.04536314681172371,0.05140314996242523,0.04465983435511589,0.08474947512149811
Wrong 0.05499247461557388,0.05007120221853256,0.075165756046772,0.05673810467123985
Wrong 0.09133687615394592,0.1172788143157959,0.02965272217988968,0.07812453806400299
Correct 0.08309932053089142,0.12090877443552017,0.16270053386688232,0.16017811000347137
Wrong 0.09723254293203354,0.11191393435001373,0.08060857653617859,0.0757247656583786
