grade confidence_levels
Wrong 14.15150260925293,13.400571823120117,13.622281074523926,13.159062385559082
Correct 13.59650993347168,12.727718353271484,13.11607551574707,12.923835754394531
Correct 14.061578750610352,12.630257606506348,12.85356330871582,12.475362777709961
Wrong 13.610177993774414,13.496057510375977,13.5428466796875,13.492959976196289
Correct 13.701887130737305,13.253605842590332,13.159042358398438,13.194363594055176
Wrong 13.281841278076172,13.720417022705078,13.642486572265625,12.91380500793457
Wrong 13.905426025390625,13.417716026306152,13.656554222106934,13.38146686553955
Wrong 14.000256538391113,13.31834888458252,13.190836906433105,12.892437934875488
Wrong 13.288352012634277,13.064640998840332,12.79219913482666,12.50826358795166
Wrong 13.48378849029541,13.728731155395508,13.7985258102417,13.085664749145508
Wrong 14.006990432739258,13.116628646850586,13.100308418273926,12.479557037353516
Correct 13.244028091430664,13.006455421447754,13.348407745361328,12.743255615234375
Wrong 13.710556030273438,12.889786720275879,13.493420600891113,13.061623573303223
Wrong 13.80408000946045,13.402606964111328,13.601188659667969,13.4514799118042
Wrong 13.322943687438965,13.561389923095703,13.605623245239258,13.02579402923584
Wrong 13.774951934814453,13.99049186706543,13.674562454223633,13.37570858001709
Wrong 13.940611839294434,13.826508522033691,13.657586097717285,13.471073150634766
Wrong 13.592982292175293,12.779706001281738,12.871274948120117,12.695426940917969
Wrong 13.360639572143555,12.537233352661133,12.777312278747559,12.415209770202637
Wrong 13.223783493041992,13.06403923034668,12.776077270507812,12.569191932678223
Correct 13.739481925964355,13.86025333404541,13.63927173614502,13.862998008728027
Wrong 13.803845405578613,14.057852745056152,13.525019645690918,13.187322616577148
Wrong 13.478151321411133,13.450927734375,13.159486770629883,13.032264709472656
Correct 14.041644096374512,13.29734992980957,13.512948989868164,13.212724685668945
Correct 13.51634407043457,13.299723625183105,13.854198455810547,13.08537769317627
Correct 13.813423156738281,13.628472328186035,12.95767593383789,12.85250473022461
Wrong 14.076773643493652,13.058387756347656,13.244731903076172,12.896804809570312
Correct 13.22671890258789,13.372261047363281,13.04977035522461,12.91326904296875
Correct 13.686614036560059,13.144172668457031,12.915242195129395,12.818259239196777
Wrong 14.067667007446289,13.18176555633545,13.32742977142334,13.107333183288574
Correct 13.408513069152832,13.387593269348145,13.315503120422363,12.69682788848877
Wrong 13.422003746032715,12.84496784210205,12.730514526367188,12.63349437713623
Correct 13.687743186950684,13.537431716918945,13.9935884475708,13.326872825622559
Wrong 13.553227424621582,12.979381561279297,13.197508811950684,12.66325569152832
Correct 13.759679794311523,13.622520446777344,13.505852699279785,13.48641586303711
Wrong 13.51502513885498,12.785932540893555,13.314313888549805,12.601842880249023
Correct 14.131632804870605,13.013676643371582,13.103104591369629,13.084501266479492
Wrong 13.554367065429688,13.253421783447266,13.378637313842773,13.093169212341309
Wrong 13.416769981384277,12.922137260437012,13.081818580627441,12.657391548156738
Wrong 13.224444389343262,13.250192642211914,13.10201358795166,12.756364822387695
Correct 13.853221893310547,13.8184175491333,13.91030216217041,13.368569374084473
Wrong 13.745171546936035,14.178520202636719,14.192748069763184,13.565457344055176
Correct 13.690302848815918,13.264979362487793,13.512686729431152,13.313932418823242
Wrong 13.46686840057373,13.02465534210205,13.031996726989746,12.66161060333252
Correct 13.478120803833008,13.880958557128906,13.175832748413086,12.736288070678711
Wrong 14.156137466430664,14.307044982910156,13.868677139282227,13.639749526977539
Wrong 13.6036958694458,14.018758773803711,13.511600494384766,13.00973129272461
Wrong 13.810580253601074,13.182644844055176,13.211934089660645,12.927556991577148
Wrong 14.037657737731934,12.86956787109375,12.681389808654785,12.818509101867676
Wrong 13.548795700073242,13.296810150146484,13.241802215576172,13.191560745239258
Wrong 13.318260192871094,12.774323463439941,12.89665412902832,12.612897872924805
Wrong 13.79764175415039,13.67513656616211,13.442183494567871,13.079413414001465
Wrong 13.583333969116211,13.04790210723877,12.922321319580078,12.6310453414917
Wrong 13.552885055541992,12.63660717010498,12.566174507141113,12.889195442199707
Wrong 13.944052696228027,13.82778549194336,13.52277660369873,13.17752456665039
Wrong 13.924053192138672,13.733556747436523,13.410642623901367,13.18861198425293
Wrong 13.85287857055664,14.221966743469238,13.675761222839355,13.539887428283691
Correct 13.375633239746094,13.192094802856445,12.856950759887695,12.485352516174316
Wrong 13.616046905517578,13.566445350646973,12.862344741821289,12.772772789001465
Wrong 13.729846954345703,14.059334754943848,13.879056930541992,13.59508228302002
Wrong 13.476540565490723,13.595784187316895,13.657483100891113,13.264707565307617
Correct 13.632582664489746,13.307693481445312,12.892910957336426,13.686851501464844
Correct 13.591967582702637,13.002002716064453,13.007026672363281,12.825685501098633
Correct 13.104365348815918,13.39406681060791,13.52998161315918,12.915032386779785
Wrong 13.67845344543457,12.924668312072754,12.963306427001953,12.873200416564941
Wrong 13.637796401977539,12.8796968460083,12.922829627990723,12.404139518737793
Wrong 13.478116035461426,13.184798240661621,13.120292663574219,13.1011962890625
Correct 14.558032989501953,13.487786293029785,13.53848648071289,13.159754753112793
Wrong 13.554438591003418,13.6292724609375,13.355635643005371,13.000925064086914
Wrong 13.866954803466797,13.347347259521484,13.328831672668457,12.94503116607666
Correct 13.97744369506836,13.124016761779785,13.299738883972168,13.117286682128906
Wrong 14.54190731048584,14.227981567382812,14.342177391052246,13.805623054504395
Correct 13.251442909240723,13.739142417907715,12.88829231262207,13.133058547973633
Wrong 13.827591896057129,13.472210884094238,13.305888175964355,13.209236145019531
Wrong 13.742217063903809,13.020968437194824,13.299735069274902,12.797447204589844
Wrong 13.330968856811523,13.342281341552734,13.35697078704834,12.885793685913086
Wrong 13.386341094970703,12.854455947875977,12.951353073120117,12.979073524475098
Wrong 14.051054000854492,13.643369674682617,13.967248916625977,13.292993545532227
Correct 14.152085304260254,14.086164474487305,14.972691535949707,13.939695358276367
Wrong 13.463789939880371,13.18753719329834,13.106325149536133,13.02471923828125
Correct 13.741073608398438,13.271641731262207,14.10190200805664,13.25447940826416
Wrong 13.414366722106934,12.998581886291504,13.151077270507812,12.805018424987793
Correct 13.330267906188965,14.01913070678711,13.536298751831055,14.296865463256836
Wrong 13.67876148223877,12.980134010314941,13.134077072143555,12.569646835327148
Correct 13.46165657043457,13.315847396850586,13.525053024291992,13.241908073425293
Correct 13.195087432861328,13.15835952758789,12.947904586791992,13.295208930969238
Wrong 13.640435218811035,13.136517524719238,13.197154998779297,12.810881614685059
Wrong 13.569506645202637,12.863164901733398,12.87717342376709,12.304631233215332
Wrong 13.512547492980957,13.734955787658691,13.583992958068848,13.415959358215332
Correct 13.727867126464844,13.169488906860352,13.276936531066895,13.16443157196045
Wrong 13.410173416137695,13.123614311218262,13.006393432617188,12.683501243591309
