grade confidence_levels
Correct 0.0031265420839190483,0.0023178993724286556,0.019347546622157097,0.0028503870125859976
Wrong 0.00997425802052021,0.011013731360435486,0.0021129038650542498,0.0026685369666665792
Correct 0.003827856620773673,0.015447046607732773,0.001100395224057138,0.009417189285159111
Wrong 0.005009964574128389,0.0017565869493409991,0.0017407346749678254,0.002012520330026746
Wrong 0.0037415099795907736,0.003178571816533804,0.0018210458802059293,0.0016833808040246367
Wrong 0.010599889792501926,0.0038993987254798412,0.0038936815690249205,0.004977964796125889
Wrong 0.003288934240117669,0.00564977154135704,0.0014551704516634345,0.0023697230499237776
Wrong 0.015195732936263084,0.0010185424471274018,0.0013829789822921157,0.008464518934488297
Correct 0.004475955385714769,0.000896461249794811,0.0006752781919203699,0.006606124807149172
Correct 0.0028796710539609194,0.0064265066757798195,0.025067659094929695,0.0022620547097176313
Wrong 0.00524480827152729,0.0049265711568295956,0.0034354194067418575,0.0038385875523090363
Correct 0.006290311459451914,0.0014412945602089167,0.020571472123265266,0.001484610722400248
Correct 0.006784322205930948,0.003076773602515459,0.01139421109110117,0.0020114402286708355
Correct 0.006070151925086975,0.028762638568878174,0.011929837055504322,0.0031311344355344772
Correct 0.009671417064964771,0.006273730657994747,0.0015407938044518232,0.007472183555364609
Wrong 0.007154226768761873,0.013939706608653069,0.009404078125953674,0.004306747578084469
Wrong 0.004319305531680584,0.003881134558469057,0.01054215244948864,0.0022819398436695337
Correct 0.006132675800472498,0.002581591485068202,0.010111205279827118,0.0032302597537636757
Wrong 0.004159698262810707,0.006449311971664429,0.002689530374482274,0.0008317278116010129
Correct 0.010365383699536324,0.0012489117216318846,0.0008189129875972867,0.0011658157454803586
Correct 0.0024405745789408684,0.003355924040079117,0.0014722475316375494,0.010592161677777767
Wrong 0.008549844846129417,0.013350805267691612,0.004312656819820404,0.015578463673591614
Correct 0.0037219079677015543,0.00912456028163433,0.0013859590981155634,0.0015061768935993314
Correct 0.009113903157413006,0.006708310451358557,0.0032247009221464396,0.0167673509567976
Correct 0.004467805381864309,0.005090787541121244,0.0013310702051967382,0.01352621428668499
Correct 0.002980516292154789,0.010977471247315407,0.001856761984527111,0.0022237745579332113
Correct 0.00376965943723917,0.0007646700250916183,0.008757365867495537,0.0010189891327172518
Correct 0.017818516120314598,0.0010357816936448216,0.00210971781052649,0.002870031166821718
Wrong 0.0058858077973127365,0.001389802317135036,0.0012016806285828352,0.0013886629603803158
Correct 0.00496540404856205,0.005060684401541948,0.007350499741733074,0.002614854834973812
Correct 0.0019715591333806515,0.005171471741050482,0.025405652821063995,0.002132831374183297
Wrong 0.009443768300116062,0.0017096734372898936,0.0014444899279624224,0.004227188415825367
Correct 0.0013819714076817036,0.036502301692962646,0.0007210174226202071,0.001642446732148528
Correct 0.005369949620217085,0.0012505344348028302,0.0009964274941012263,0.0024947694037109613
Correct 0.0067099928855896,0.002426859689876437,0.007944511249661446,0.003074380336329341
Correct 0.030191665515303612,0.0016060889465734363,0.0015884924214333296,0.0013214587233960629
Wrong 0.007934524677693844,0.006653012707829475,0.002162579447031021,0.005289178341627121
Correct 0.014993454329669476,0.001658103079535067,0.0009035120601765811,0.002731523709371686
Correct 0.0019347172928974032,0.002540639601647854,0.0017108600586652756,0.00113770947791636
Wrong 0.0034345253370702267,0.001800692523829639,0.0017436504131183028,0.0013363981852307916
Wrong 0.006357621867209673,0.0032378206960856915,0.0014049162855371833,0.004986689426004887
Correct 0.008607878349721432,0.0005005347775295377,0.0006043904577381909,0.00047436333261430264
Correct 0.06268832087516785,0.0031330303754657507,0.002038404578343034,0.0027481538709253073
Correct 0.003416789462789893,0.0016950261779129505,0.0021436314564198256,0.004783677402883768
Correct 0.025765830650925636,0.005225867033004761,0.009060393087565899,0.004622544627636671
Correct 0.005518648773431778,0.06008061766624451,0.0032227924093604088,0.0020220044534653425
Wrong 0.005413518287241459,0.00783996470272541,0.003593175206333399,0.004085780121386051
Wrong 0.002992912195622921,0.0035538552328944206,0.006050063297152519,0.004149993881583214
Correct 0.004605477675795555,0.0011514857178553939,0.0020500198006629944,0.009301154874265194
Correct 0.0037982738576829433,0.006853707134723663,0.003941630478948355,0.004126416984945536
Correct 0.0050436160527169704,0.0012745520798489451,0.0010833272244781256,0.006842312403023243
Correct 0.012341932393610477,0.006572467274963856,0.007731297053396702,0.007313581649214029
Correct 0.003531451802700758,0.0006034887046553195,0.0048902095295488834,0.002394470851868391
Correct 0.0012739883968606591,0.02081899531185627,0.0006079480517655611,0.0012576294830068946
Wrong 0.005129677709192038,0.0011825961992144585,0.007354822009801865,0.0008545985911041498
Correct 0.015452205203473568,0.0016703829169273376,0.0011457805521786213,0.0014878717483952641
Correct 0.012579185888171196,0.03459649533033371,0.002020428190007806,0.004570322576910257
Correct 0.004350915085524321,0.00047705110046081245,0.00039659932372160256,0.0055069937370717525
Wrong 0.008379393257200718,0.001559787429869175,0.001948108314536512,0.00695240031927824
Correct 0.0024489096831530333,0.0016789509681984782,0.007177639286965132,0.0019382033497095108
Correct 0.0014675080310553312,0.00853031501173973,0.006076601799577475,0.00235744402743876
Wrong 0.0031789944041520357,0.010495633818209171,0.007394450716674328,0.014006556943058968
