grade confidence_levels
Wrong 8.10625171661377,6.871251583099365,6.018817901611328,6.934576034545898
Wrong 12.726957321166992,11.430373191833496,10.641016960144043,10.797518730163574
Correct 7.435713291168213,6.877480983734131,6.145682334899902,6.6643385887146
Wrong 9.12295913696289,7.188656330108643,6.713303565979004,8.722208023071289
Correct 7.281294345855713,6.653079032897949,5.9888176918029785,6.5509467124938965
Correct 6.477819919586182,6.872572898864746,4.4745965003967285,5.571718692779541
Wrong 11.198261260986328,9.260736465454102,9.967527389526367,9.328801155090332
Wrong 9.860258102416992,8.570426940917969,9.821504592895508,8.874480247497559
Correct 11.283134460449219,9.85315227508545,9.189421653747559,12.284835815429688
Correct 9.416464805603027,8.23891544342041,6.869230270385742,10.406905174255371
Wrong 8.784046173095703,6.495166778564453,6.589118003845215,7.59567403793335
Correct 12.850570678710938,12.100059509277344,11.812719345092773,14.796435356140137
Wrong 10.068147659301758,9.077058792114258,8.193914413452148,8.339395523071289
Wrong 10.587343215942383,9.203470230102539,7.805504322052002,10.08665943145752
Wrong 7.420332908630371,6.416974067687988,5.964712142944336,6.3466339111328125
Wrong 8.460606575012207,6.867053985595703,7.719199180603027,6.837519645690918
Wrong 7.6093974113464355,6.857684135437012,5.9132981300354,6.1386871337890625
Correct 9.876559257507324,8.786103248596191,10.054525375366211,8.783201217651367
Wrong 7.236496448516846,6.608993053436279,5.996098041534424,6.307572841644287
Wrong 9.587424278259277,7.557666778564453,6.5372633934021,8.4387788772583
Wrong 9.221041679382324,7.930768013000488,6.286442756652832,7.403605937957764
Wrong 11.934623718261719,12.116690635681152,10.755928993225098,12.13290786743164
Correct 7.273233413696289,6.26094388961792,5.77695369720459,6.125363349914551
Correct 12.2794828414917,11.397236824035645,10.969287872314453,13.604294776916504
Correct 7.442537307739258,6.561708450317383,5.789215087890625,8.385318756103516
Wrong 9.435866355895996,8.083317756652832,7.212347507476807,8.216265678405762
Wrong 9.571768760681152,8.535177230834961,6.4344162940979,9.136534690856934
Wrong 12.703445434570312,11.109966278076172,9.531570434570312,10.149117469787598
Wrong 13.086038589477539,10.765775680541992,10.359476089477539,10.039205551147461
Wrong 10.325305938720703,9.544693946838379,7.788247585296631,9.039789199829102
Wrong 10.414206504821777,8.795831680297852,7.099609851837158,8.818270683288574
Correct 11.743805885314941,11.548818588256836,11.798467636108398,11.463122367858887
Wrong 8.633244514465332,7.256857395172119,7.619156837463379,7.716582298278809
Wrong 10.292887687683105,9.022425651550293,7.175390243530273,8.495092391967773
Wrong 7.516464710235596,6.981669902801514,6.284157752990723,6.790309429168701
Wrong 7.354800224304199,5.710321426391602,6.137363433837891,6.670947551727295
Correct 11.511616706848145,9.715632438659668,8.607705116271973,10.05427074432373
Correct 9.298047065734863,7.988156318664551,6.982872486114502,9.408575057983398
Wrong 7.447249889373779,6.555424690246582,5.761084079742432,6.605410575866699
Wrong 7.1272358894348145,6.448837757110596,5.8340582847595215,6.144313812255859
Wrong 7.349471569061279,6.588757514953613,5.8582916259765625,6.108357906341553
Wrong 11.395345687866211,10.515769004821777,8.894948959350586,9.918417930603027
Correct 11.566214561462402,11.192692756652832,13.302849769592285,12.27967357635498
Correct 8.95755386352539,7.191244125366211,5.8647871017456055,7.283374309539795
